oid,time,magnitude,error,band
QSO_176.8277256+86.9329022,55277.74612124999,18.3,0.029087139418167787,W1
QSO_176.8277256+86.9329022,55469.98309850004,18.351,0.028209445524994353,W1
QSO_176.8277256+86.9329022,56741.815461000006,18.288,0.03792589265044831,W1
QSO_176.8277256+86.9329022,56933.18884824999,18.2395,0.03446969670444861,W1
QSO_176.8277256+86.9329022,57100.54049541758,18.32,0.04239905659327816,W1
QSO_176.8277256+86.9329022,57294.871539843836,18.277,0.03296670212428891,W1
QSO_176.8277256+86.9329022,57459.620568129765,18.301000000000002,0.04202179495654269,W1
QSO_176.8277256+86.9329022,57662.36792795276,18.299,0.0507069736350668,W1
QSO_176.8277256+86.9329022,57824.999106500036,18.251,0.05391590159168669,W1
QSO_176.8277256+86.9329022,58026.68806899995,18.301000000000002,0.05204764332730085,W1
QSO_176.8277256+86.9329022,58184.06548400001,18.432,0.040520944895432245,W1
QSO_176.8277256+86.9329022,58391.01405999999,18.2265,0.024477998769925804,W1
QSO_176.8277256+86.9329022,58547.90460149998,18.296,0.03204981903044479,W1
QSO_176.8277256+86.9329022,58757.32973899999,18.392,0.038924545511553554,W1
QSO_176.8277256+86.9329022,58914.77162740002,18.362,0.040893702128187485,W1
QSO_176.8277256+86.9329022,59122.0805971,18.225499999999997,0.059772420889765594,W1
QSO_176.8277256+86.9329022,59279.569339499976,18.284,0.06237850193776708,W1
QSO_176.8277256+86.9329022,59488.91180449997,18.298,0.036810860965396285,W1
QSO_176.8277256+86.9329022,59643.83565299997,18.421,0.04377597953215899,W1
QSO_176.8277256+86.9329022,59853.2126835,18.366,0.03716209764609267,W1
QSO_176.8277256+86.9329022,60010.45731149996,18.331,0.05089325438203954,W1
QSO_176.8277256+86.9329022,60216.94954624997,18.319499999999998,0.075797159412474,W1
QSO_176.8277256+86.9329022,60374.70503019999,18.266,0.041123388187259136,W1
QSO_176.8277256+86.9329022,55277.74612124999,18.3975,0.04211014400383884,W2
QSO_176.8277256+86.9329022,55469.98309850004,18.4975,0.041559237593633364,W2
QSO_176.8277256+86.9329022,56741.815461000006,18.253,0.07008639566380087,W2
QSO_176.8277256+86.9329022,56933.18884824999,18.3295,0.05784417142596398,W2
QSO_176.8277256+86.9329022,57100.54049541758,18.325,0.041018853031258684,W2
QSO_176.8277256+86.9329022,57294.871539843836,18.4155,0.04911225205332449,W2
QSO_176.8277256+86.9329022,57459.620568129765,18.281,0.0531239299050416,W2
QSO_176.8277256+86.9329022,57662.36792795276,18.325,0.06040808065905794,W2
QSO_176.8277256+86.9329022,57824.999106500036,18.485,0.08912434260315444,W2
QSO_176.8277256+86.9329022,58026.68806899995,18.412,0.05321245796681804,W2
QSO_176.8277256+86.9329022,58184.06548400001,18.3345,0.056447337279387645,W2
QSO_176.8277256+86.9329022,58391.01405999999,18.318,0.05119297349349239,W2
QSO_176.8277256+86.9329022,58547.90460149998,18.2365,0.062196777760372315,W2
QSO_176.8277256+86.9329022,58757.32973899999,18.337,0.06452958287991423,W2
QSO_176.8277256+86.9329022,58914.77162740002,18.32,0.04526063434809807,W2
QSO_176.8277256+86.9329022,59122.0805971,18.408,0.057245169973975725,W2
QSO_176.8277256+86.9329022,59279.569339499976,18.345,0.07341797055217483,W2
QSO_176.8277256+86.9329022,59488.91180449997,18.489,0.05768847998588923,W2
QSO_176.8277256+86.9329022,59643.83565299997,18.242,0.06259661332692054,W2
QSO_176.8277256+86.9329022,59853.2126835,18.308999999999997,0.06076792461030036,W2
QSO_176.8277256+86.9329022,60010.45731149996,18.444,0.05064175697194386,W2
QSO_176.8277256+86.9329022,60216.94954624997,18.3005,0.07788980918579785,W2
QSO_176.8277256+86.9329022,60374.70503019999,18.428,0.06672800911161672,W2
