oid,time,magnitude,error,band
QSO_240.3172234+22.676151,55238.65033249997,18.881,0.0849383056958159,W1
QSO_240.3172234+22.676151,55416.9942235,18.889000000000003,0.07244310973548947,W1
QSO_240.3172234+22.676151,56700.729965999955,18.7885,0.05442885039994301,W1
QSO_240.3172234+22.676151,56881.775258499954,18.691000000000003,0.037241650816734195,W1
QSO_240.3172234+22.676151,57063.012762537546,18.676000000000002,0.05914376534781607,W1
QSO_240.3172234+22.676151,57240.28686313213,18.8,0.08486472721882694,W1
QSO_240.3172234+22.676151,57429.32180521353,18.802500000000002,0.08219121247532042,W1
QSO_240.3172234+22.676151,57599.5649957807,18.678,0.07267047326930784,W1
QSO_240.3172234+22.676151,57794.18814250001,18.768,0.10504958047798484,W1
QSO_240.3172234+22.676151,57960.00833599993,18.673499999999997,0.06321389945690818,W1
QSO_240.3172234+22.676151,58161.08866100004,18.86,0.07120861797250977,W1
QSO_240.3172234+22.676151,58322.993243999976,18.799,0.09387914445757976,W1
QSO_240.3172234+22.676151,58525.09938325007,18.866,0.10335360627491018,W1
QSO_240.3172234+22.676151,58687.370152499985,18.584,0.0896584050817499,W1
QSO_240.3172234+22.676151,58889.126153799974,18.945,0.09482216168670077,W1
QSO_240.3172234+22.676151,59051.82237699999,18.8315,0.11192765967355889,W1
QSO_240.3172234+22.676151,59256.68371174994,18.878,0.09311958100067211,W1
QSO_240.3172234+22.676151,59418.98441099994,18.725,0.08652896046989131,W1
QSO_240.3172234+22.676151,59620.67780825002,18.692,0.07988019454814566,W1
QSO_240.3172234+22.676151,59782.879993999966,18.747,0.08575370672300581,W1
QSO_240.3172234+22.676151,59984.78846749998,18.873,0.09134302624965118,W1
QSO_240.3172234+22.676151,60146.91152125007,18.881500000000003,0.06613986251871241,W1
QSO_240.3172234+22.676151,60351.4852216,18.945,0.10281596393406281,W1
QSO_240.3172234+22.676151,60514.416270400056,18.8135,0.0937741820663996,W1
QSO_240.3172234+22.676151,55238.65033249997,18.277,0.047409055706648925,W2
QSO_240.3172234+22.676151,55416.9942235,18.363,0.05431984836066762,W2
QSO_240.3172234+22.676151,56700.729965999955,18.186999999999998,0.08745154768990301,W2
QSO_240.3172234+22.676151,56881.775258499954,18.301000000000002,0.08721782486745125,W2
QSO_240.3172234+22.676151,57063.012762537546,18.2965,0.06326080544969961,W2
QSO_240.3172234+22.676151,57240.28686313213,17.938,0.08459519292883422,W2
QSO_240.3172234+22.676151,57429.32180521353,18.125999999999998,0.08772922494597218,W2
QSO_240.3172234+22.676151,57599.5649957807,18.249000000000002,0.09040153163136293,W2
QSO_240.3172234+22.676151,57794.18814250001,18.112000000000002,0.03827731784261395,W2
QSO_240.3172234+22.676151,57960.00833599993,18.255499999999998,0.06726794958088378,W2
QSO_240.3172234+22.676151,58161.08866100004,18.079,0.09199004022793944,W2
QSO_240.3172234+22.676151,58322.993243999976,18.101,0.1321997896089558,W2
QSO_240.3172234+22.676151,58525.09938325007,18.1575,0.0875289810398013,W2
QSO_240.3172234+22.676151,58687.370152499985,18.208,0.09976288944137485,W2
QSO_240.3172234+22.676151,58889.126153799974,18.154,0.0750022351464804,W2
QSO_240.3172234+22.676151,59051.82237699999,18.308,0.09354714854018793,W2
QSO_240.3172234+22.676151,59256.68371174994,18.228499999999997,0.08868407828207243,W2
QSO_240.3172234+22.676151,59418.98441099994,18.2025,0.11655369578009975,W2
QSO_240.3172234+22.676151,59620.67780825002,18.308999999999997,0.08732901661450883,W2
QSO_240.3172234+22.676151,59782.879993999966,18.085,0.1347100325400489,W2
QSO_240.3172234+22.676151,59984.78846749998,18.234,0.11119402328729186,W2
QSO_240.3172234+22.676151,60146.91152125007,18.124,0.08434183750628092,W2
QSO_240.3172234+22.676151,60351.4852216,18.14,0.07160182979534101,W2
QSO_240.3172234+22.676151,60514.416270400056,17.746499999999997,0.06609532958229812,W2
