oid,time,magnitude,error,band
QSO_151.4472537-4.1032394,55335.61112249999,18.8885,0.16485917285671461,W1
QSO_151.4472537-4.1032394,55526.10704974995,18.759500000000003,0.09695986426237319,W1
QSO_151.4472537-4.1032394,56800.53651500002,18.691000000000003,0.08529036452608085,W1
QSO_151.4472537-4.1032394,56990.69496325,18.6485,0.07398803281612516,W1
QSO_151.4472537-4.1032394,57159.17161713589,18.618,0.10799260486132038,W1
QSO_151.4472537-4.1032394,57352.43056524419,18.71,0.10015905319790112,W1
QSO_151.4472537-4.1032394,57518.14726583142,18.548000000000002,0.07342186890384454,W1
QSO_151.4472537-4.1032394,57720.07979980282,18.536,0.08388957358321077,W1
QSO_151.4472537-4.1032394,57881.94527500001,18.486,0.08899177384832913,W1
QSO_151.4472537-4.1032394,58084.17378050004,18.711,0.11072786993209194,W1
QSO_151.4472537-4.1032394,58242.22347074998,18.421,0.08583412890677682,W1
QSO_151.4472537-4.1032394,58448.05067550001,18.476,0.07671134034554018,W1
QSO_151.4472537-4.1032394,58606.236674999986,18.445,0.08156407740399464,W1
QSO_151.4472537-4.1032394,58815.06609599998,18.71,0.05778656153554651,W1
QSO_151.4472537-4.1032394,58973.211762399995,18.649,0.09511023078512637,W1
QSO_151.4472537-4.1032394,59179.791733299964,18.757,0.0943224734620547,W1
QSO_151.4472537-4.1032394,59337.953133500014,18.651,0.08196716463399696,W1
QSO_151.4472537-4.1032394,59546.65360000004,18.693,0.0763947176766097,W1
QSO_151.4472537-4.1032394,59701.889268000006,18.758000000000003,0.09046152839834104,W1
QSO_151.4472537-4.1032394,59910.73949399999,18.716,0.09239654801478275,W1
QSO_151.4472537-4.1032394,60068.72908700002,18.5745,0.08588648518941995,W1
QSO_151.4472537-4.1032394,60274.61450924992,18.4285,0.10410885791744645,W1
QSO_151.4472537-4.1032394,60433.07352070001,18.622,0.09377346619893596,W1
QSO_151.4472537-4.1032394,55335.61112249999,18.055999999999997,0.07839762432625157,W2
QSO_151.4472537-4.1032394,55526.10704974995,17.9845,0.08114497129052901,W2
QSO_151.4472537-4.1032394,56800.53651500002,17.919999999999998,0.10285583997362145,W2
QSO_151.4472537-4.1032394,56990.69496325,17.935000000000002,0.06169247117760812,W2
QSO_151.4472537-4.1032394,57159.17161713589,18.002,0.08928589726288012,W2
QSO_151.4472537-4.1032394,57352.43056524419,17.859,0.06414983376342454,W2
QSO_151.4472537-4.1032394,57518.14726583142,17.9145,0.09202890548324706,W2
QSO_151.4472537-4.1032394,57720.07979980282,18.003999999999998,0.10558435299463291,W2
QSO_151.4472537-4.1032394,57881.94527500001,17.7165,0.06367151577665087,W2
QSO_151.4472537-4.1032394,58084.17378050004,17.863,0.05746002367722843,W2
QSO_151.4472537-4.1032394,58242.22347074998,18.038,0.06686263209183395,W2
QSO_151.4472537-4.1032394,58448.05067550001,17.937,0.08727410657978858,W2
QSO_151.4472537-4.1032394,58606.236674999986,17.913,0.10602916259601138,W2
QSO_151.4472537-4.1032394,58815.06609599998,17.904,0.08543656949695157,W2
QSO_151.4472537-4.1032394,58973.211762399995,17.7795,0.08457564661295827,W2
QSO_151.4472537-4.1032394,59179.791733299964,17.73,0.07846193981797799,W2
QSO_151.4472537-4.1032394,59337.953133500014,17.881999999999998,0.04632643135320659,W2
QSO_151.4472537-4.1032394,59546.65360000004,17.877,0.06774217790023199,W2
QSO_151.4472537-4.1032394,59701.889268000006,17.929,0.12147220124753548,W2
QSO_151.4472537-4.1032394,59910.73949399999,17.959,0.09645149886016864,W2
QSO_151.4472537-4.1032394,60068.72908700002,18.073999999999998,0.055836717910846115,W2
QSO_151.4472537-4.1032394,60274.61450924992,17.899,0.09680420800512769,W2
QSO_151.4472537-4.1032394,60433.07352070001,17.902,0.05708000294421085,W2
