oid,time,magnitude,error,band
QSO_242.6473204+46.0802802,55226.777302249946,18.4605,0.0559661349478001,W1
QSO_242.6473204+46.0802802,55406.68655049999,18.606,0.05310886506229903,W1
QSO_242.6473204+46.0802802,55592.64131200005,18.5285,0.054254446102370534,W1
QSO_242.6473204+46.0802802,56691.08232250003,18.381500000000003,0.042975517003619616,W1
QSO_242.6473204+46.0802802,56868.73052349999,18.234,0.03532917903988678,W1
QSO_242.6473204+46.0802802,57053.096149908626,18.364,0.05168378457491853,W1
QSO_242.6473204+46.0802802,57229.96575747758,18.378999999999998,0.03367351621741401,W1
QSO_242.6473204+46.0802802,57417.13250384246,18.327,0.03632642294610365,W1
QSO_242.6473204+46.0802802,57589.525102745705,18.359,0.03692354179194538,W1
QSO_242.6473204+46.0802802,57784.759572,18.332,0.05605299212974996,W1
QSO_242.6473204+46.0802802,57950.231610249975,18.441499999999998,0.04101786824873464,W1
QSO_242.6473204+46.0802802,58148.5910975,18.493499999999997,0.04505303911317566,W1
QSO_242.6473204+46.0802802,58310.18115999999,18.545,0.06425627611855603,W1
QSO_242.6473204+46.0802802,58515.48391449998,18.316,0.058979831298504086,W1
QSO_242.6473204+46.0802802,58676.49034199999,18.594,0.03827094667270418,W1
QSO_242.6473204+46.0802802,58879.520703399976,18.605,0.05056893214382893,W1
QSO_242.6473204+46.0802802,59041.37443119998,18.569,0.07154237783138306,W1
QSO_242.6473204+46.0802802,59244.59232024993,18.4495,0.055597776708104625,W1
QSO_242.6473204+46.0802802,59405.86138350002,18.491,0.05902445723143143,W1
QSO_242.6473204+46.0802802,59611.20925200003,18.516,0.04627481838475963,W1
QSO_242.6473204+46.0802802,59772.682131250054,18.613500000000002,0.05551620934465893,W1
QSO_242.6473204+46.0802802,59975.12522025,18.5155,0.057781874515625185,W1
QSO_242.6473204+46.0802802,60136.74088750001,18.524,0.05207511123835831,W1
QSO_242.6473204+46.0802802,60339.24167979995,18.462,0.04474597664551464,W1
QSO_242.6473204+46.0802802,60500.996331400005,18.66,0.07252172658208217,W1
QSO_242.6473204+46.0802802,55226.777302249946,18.0495,0.041907007357063875,W2
QSO_242.6473204+46.0802802,55406.68655049999,17.987,0.04020984564029073,W2
QSO_242.6473204+46.0802802,55592.64131200005,18.0715,0.07820880505096618,W2
QSO_242.6473204+46.0802802,56691.08232250003,17.9625,0.07260873308847443,W2
QSO_242.6473204+46.0802802,56868.73052349999,17.877,0.05173729359607096,W2
QSO_242.6473204+46.0802802,57053.096149908626,17.994,0.04921162693008326,W2
QSO_242.6473204+46.0802802,57229.96575747758,17.908499999999997,0.043779635261420966,W2
QSO_242.6473204+46.0802802,57417.13250384246,17.922,0.04963528139055014,W2
QSO_242.6473204+46.0802802,57589.525102745705,18.063499999999998,0.05146525147801226,W2
QSO_242.6473204+46.0802802,57784.759572,17.989,0.06722711995859394,W2
QSO_242.6473204+46.0802802,57950.231610249975,17.981,0.06158717770251797,W2
QSO_242.6473204+46.0802802,58148.5910975,17.971,0.04749229021251373,W2
QSO_242.6473204+46.0802802,58310.18115999999,18.057,0.07269237218564886,W2
QSO_242.6473204+46.0802802,58515.48391449998,17.981,0.06271259442887056,W2
QSO_242.6473204+46.0802802,58676.49034199999,18.122500000000002,0.04879944183936971,W2
QSO_242.6473204+46.0802802,58879.520703399976,18.069,0.07296184902288326,W2
QSO_242.6473204+46.0802802,59041.37443119998,18.168,0.07907715484049377,W2
QSO_242.6473204+46.0802802,59244.59232024993,18.25,0.05338767779764352,W2
QSO_242.6473204+46.0802802,59405.86138350002,18.076,0.0794220270275195,W2
QSO_242.6473204+46.0802802,59611.20925200003,18.224,0.06383840514697502,W2
QSO_242.6473204+46.0802802,59772.682131250054,18.2295,0.06380891297459935,W2
QSO_242.6473204+46.0802802,59975.12522025,18.133,0.0506864820149648,W2
QSO_242.6473204+46.0802802,60136.74088750001,18.019,0.07024493305948093,W2
QSO_242.6473204+46.0802802,60339.24167979995,17.985999999999997,0.038856885703192026,W2
QSO_242.6473204+46.0802802,60500.996331400005,17.7715,0.07917687453136787,W2
