oid,time,magnitude,error,band
QSO_182.0321788+52.5185007,55335.391191750015,19.1555,0.05964144367095344,W1
QSO_182.0321788+52.5185007,55525.401705499986,19.232,0.08252440627338978,W1
QSO_182.0321788+52.5185007,56799.725977750015,18.959000000000003,0.10040059760778319,W1
QSO_182.0321788+52.5185007,56989.86248950001,19.0855,0.08148494521257471,W1
QSO_182.0321788+52.5185007,57158.3305110826,19.112,0.14388499446562583,W1
QSO_182.0321788+52.5185007,57351.66557994564,19.029,0.08805673739129796,W1
QSO_182.0321788+52.5185007,57517.305154678004,19.08,0.11090711731838972,W1
QSO_182.0321788+52.5185007,57719.41206936064,19.020000000000003,0.06948668937285751,W1
QSO_182.0321788+52.5185007,57881.335031500006,19.0615,0.09613022417533404,W1
QSO_182.0321788+52.5185007,58083.44284974994,19.032,0.07350020145771761,W1
QSO_182.0321788+52.5185007,58241.48279449995,19.070999999999998,0.06732771222411574,W1
QSO_182.0321788+52.5185007,58447.45074325,18.981,0.14308384900897175,W1
QSO_182.0321788+52.5185007,58605.39878100006,19.0,0.13445352356855508,W1
QSO_182.0321788+52.5185007,58814.303465000005,18.860500000000002,0.062326195836903436,W1
QSO_182.0321788+52.5185007,58969.84869819996,19.0505,0.10406609527886071,W1
QSO_182.0321788+52.5185007,59179.05956860006,19.117,0.11143201921982493,W1
QSO_182.0321788+52.5185007,59337.0495395,19.001,0.11981931676559016,W1
QSO_182.0321788+52.5185007,59543.57279924998,18.96,0.0908666914509072,W1
QSO_182.0321788+52.5185007,59700.98757200001,19.020000000000003,0.12175001176339857,W1
QSO_182.0321788+52.5185007,59909.84891224997,18.978,0.08504137816380924,W1
QSO_182.0321788+52.5185007,60067.79965100001,18.8615,0.13629006721648887,W1
QSO_182.0321788+52.5185007,60274.02222375006,18.8895,0.10079487795456211,W1
QSO_182.0321788+52.5185007,60432.2166964,19.163,0.12912804546728132,W1
QSO_182.0321788+52.5185007,55335.391191750015,18.4015,0.04878196711441867,W2
QSO_182.0321788+52.5185007,55525.401705499986,18.365000000000002,0.045105674022722676,W2
QSO_182.0321788+52.5185007,56799.725977750015,18.233,0.0958469404832517,W2
QSO_182.0321788+52.5185007,56989.86248950001,18.0925,0.08047369523639385,W2
QSO_182.0321788+52.5185007,57158.3305110826,18.212,0.08197858464374734,W2
QSO_182.0321788+52.5185007,57351.66557994564,18.362,0.07315783714546545,W2
QSO_182.0321788+52.5185007,57517.305154678004,18.0025,0.08535183388114753,W2
QSO_182.0321788+52.5185007,57719.41206936064,18.246,0.07276584465357457,W2
QSO_182.0321788+52.5185007,57881.335031500006,18.3755,0.10369555921060458,W2
QSO_182.0321788+52.5185007,58083.44284974994,18.407,0.057734766308877916,W2
QSO_182.0321788+52.5185007,58241.48279449995,18.363500000000002,0.04362487397838112,W2
QSO_182.0321788+52.5185007,58447.45074325,18.176000000000002,0.08740384597754652,W2
QSO_182.0321788+52.5185007,58605.39878100006,18.274,0.08498537328196538,W2
QSO_182.0321788+52.5185007,58814.303465000005,18.317999999999998,0.14973745252107087,W2
QSO_182.0321788+52.5185007,58969.84869819996,18.322000000000003,0.09935548312115963,W2
QSO_182.0321788+52.5185007,59179.05956860006,18.2985,0.11245866267293603,W2
QSO_182.0321788+52.5185007,59337.0495395,18.166,0.09126261015345237,W2
QSO_182.0321788+52.5185007,59543.57279924998,18.296,0.05981609184617462,W2
QSO_182.0321788+52.5185007,59700.98757200001,18.096,0.1003410188313094,W2
QSO_182.0321788+52.5185007,59909.84891224997,18.3285,0.12005971847376631,W2
QSO_182.0321788+52.5185007,60067.79965100001,18.317999999999998,0.07379160637819858,W2
QSO_182.0321788+52.5185007,60274.02222375006,18.188499999999998,0.1399978724726738,W2
QSO_182.0321788+52.5185007,60432.2166964,18.161,0.09218339209303268,W2
