oid,time,magnitude,error,band
QSO_156.3852581+39.5729129,55324.347733499955,18.5475,0.10793219536494326,W1
QSO_156.3852581+39.5729129,55514.93040299997,18.6505,0.056971741213298226,W1
QSO_156.3852581+39.5729129,56789.29946075,18.607,0.10490471867366147,W1
QSO_156.3852581+39.5729129,56979.651212999954,18.599,0.04628379646069291,W1
QSO_156.3852581+39.5729129,57147.73490716059,18.572000000000003,0.1381652928493553,W1
QSO_156.3852581+39.5729129,57341.38051804339,18.581,0.1299404421976409,W1
QSO_156.3852581+39.5729129,57506.82873341545,18.4625,0.0937979877182879,W1
QSO_156.3852581+39.5729129,57706.419507738785,18.744,0.0634503547812452,W1
QSO_156.3852581+39.5729129,57867.75462250001,18.9095,0.061558851414723295,W1
QSO_156.3852581+39.5729129,58073.07789,18.514,0.11120911292189588,W1
QSO_156.3852581+39.5729129,58228.17160949999,18.413,0.07623120200496686,W1
QSO_156.3852581+39.5729129,58437.25382950001,18.669,0.09102632586235734,W1
QSO_156.3852581+39.5729129,58595.0005515,18.405,0.05758096907833374,W1
QSO_156.3852581+39.5729129,58801.10196249999,18.533,0.060109665404159296,W1
QSO_156.3852581+39.5729129,58959.13119339999,18.547,0.09384898507709098,W1
QSO_156.3852581+39.5729129,59168.87431930003,18.6015,0.11349063838044014,W1
QSO_156.3852581+39.5729129,59325.32154199997,18.441,0.03362186323659072,W1
QSO_156.3852581+39.5729129,59532.54103924995,18.264499999999998,0.15152165686792096,W1
QSO_156.3852581+39.5729129,59690.481375500036,18.735,0.04999007901574103,W1
QSO_156.3852581+39.5729129,59896.92678074999,18.455,0.24483157476109968,W1
QSO_156.3852581+39.5729129,60054.55522449997,18.914,0.09048093721884218,W1
QSO_156.3852581+39.5729129,60263.499018250026,18.608,0.0473761543394988,W1
QSO_156.3852581+39.5729129,60421.538133999966,18.447,0.06360029154452132,W1
QSO_156.3852581+39.5729129,55324.347733499955,18.121000000000002,0.057809928621494026,W2
QSO_156.3852581+39.5729129,55514.93040299997,18.048499999999997,0.0833702092889002,W2
QSO_156.3852581+39.5729129,56789.29946075,18.141,0.10801913839343129,W2
QSO_156.3852581+39.5729129,56979.651212999954,18.002499999999998,0.061821764416389174,W2
QSO_156.3852581+39.5729129,57147.73490716059,18.0945,0.13623685801383398,W2
QSO_156.3852581+39.5729129,57341.38051804339,18.38,0.07344889883953834,W2
QSO_156.3852581+39.5729129,57506.82873341545,18.334,0.19776860689957854,W2
QSO_156.3852581+39.5729129,57706.419507738785,18.315,0.12186689197070952,W2
QSO_156.3852581+39.5729129,57867.75462250001,18.0105,0.069207963324317,W2
QSO_156.3852581+39.5729129,58073.07789,18.061,0.10717242969859395,W2
QSO_156.3852581+39.5729129,58228.17160949999,18.377,0.07936600634379282,W2
QSO_156.3852581+39.5729129,58437.25382950001,18.234,0.11987813812367976,W2
QSO_156.3852581+39.5729129,58595.0005515,18.295,0.14771946384955525,W2
QSO_156.3852581+39.5729129,58801.10196249999,18.142000000000003,0.11070625546914717,W2
QSO_156.3852581+39.5729129,58959.13119339999,17.881,0.17572328246422003,W2
QSO_156.3852581+39.5729129,59168.87431930003,18.244500000000002,0.09086322138247187,W2
QSO_156.3852581+39.5729129,59325.32154199997,17.7315,0.08188204883779461,W2
QSO_156.3852581+39.5729129,59532.54103924995,18.236,0.09922071356324737,W2
QSO_156.3852581+39.5729129,59690.481375500036,17.993,0.07276207803519648,W2
QSO_156.3852581+39.5729129,59896.92678074999,17.913,0.13879903412848357,W2
QSO_156.3852581+39.5729129,60054.55522449997,17.98,0.12825661776298353,W2
QSO_156.3852581+39.5729129,60263.499018250026,18.0975,0.008131727983646442,W2
QSO_156.3852581+39.5729129,60421.538133999966,18.18,0.05068901353641114,W2
