oid,time,magnitude,error,band
QSO_232.7038292+6.6267031,55235.4797235,18.685,0.07405792327631106,W1
QSO_232.7038292+6.6267031,55413.78516175003,18.891,0.07674869302122662,W1
QSO_232.7038292+6.6267031,56697.67243399997,18.395,0.10389965613972642,W1
QSO_232.7038292+6.6267031,56878.616785750026,18.789,0.06556416051104848,W1
QSO_232.7038292+6.6267031,57059.43840856089,18.7255,0.10160550300422105,W1
QSO_232.7038292+6.6267031,57237.16974468446,18.6235,0.07302063867068737,W1
QSO_232.7038292+6.6267031,57426.36913662675,18.7695,0.11525561774540534,W1
QSO_232.7038292+6.6267031,57596.345073977114,18.6625,0.06854417553665695,W1
QSO_232.7038292+6.6267031,57791.21352025003,18.6325,0.059908780001735114,W1
QSO_232.7038292+6.6267031,57956.864846500066,18.741,0.06413295564684346,W1
QSO_232.7038292+6.6267031,58156.70929974994,18.731,0.04906934537954101,W1
QSO_232.7038292+6.6267031,58317.10524649997,18.834000000000003,0.11582300259460228,W1
QSO_232.7038292+6.6267031,58522.029642000074,18.819000000000003,0.04753280117455732,W1
QSO_232.7038292+6.6267031,58684.16380999997,18.768,0.11461086399540248,W1
QSO_232.7038292+6.6267031,58886.048972200035,18.75,0.08840364245889439,W1
QSO_232.7038292+6.6267031,59048.443904199965,18.477,0.12186219701666483,W1
QSO_232.7038292+6.6267031,59253.681532,19.0565,0.09869435551329755,W1
QSO_232.7038292+6.6267031,59412.87511399999,18.536,0.07722012794135177,W1
QSO_232.7038292+6.6267031,59617.67894999998,18.596,0.09487879785589019,W1
QSO_232.7038292+6.6267031,59779.48673499998,18.618,0.09055079273059924,W1
QSO_232.7038292+6.6267031,59981.57227000003,18.7855,0.07831165941288708,W1
QSO_232.7038292+6.6267031,60143.66840499997,18.982,0.0727519226526492,W1
QSO_232.7038292+6.6267031,60348.6148849,18.5935,0.11098634600706518,W1
QSO_232.7038292+6.6267031,60511.09077609999,18.959,0.07212489168102806,W1
QSO_232.7038292+6.6267031,55235.4797235,18.309,0.05683541931655723,W2
QSO_232.7038292+6.6267031,55413.78516175003,18.4195,0.05730719036085595,W2
QSO_232.7038292+6.6267031,56697.67243399997,18.015,0.11213965915324887,W2
QSO_232.7038292+6.6267031,56878.616785750026,18.347,0.07923960090669212,W2
QSO_232.7038292+6.6267031,57059.43840856089,18.401,0.1146990905183679,W2
QSO_232.7038292+6.6267031,57237.16974468446,18.2825,0.09695420149482975,W2
QSO_232.7038292+6.6267031,57426.36913662675,18.176000000000002,0.12882563767307761,W2
QSO_232.7038292+6.6267031,57596.345073977114,18.144,0.10421844366521707,W2
QSO_232.7038292+6.6267031,57791.21352025003,18.231,0.106731910927263,W2
QSO_232.7038292+6.6267031,57956.864846500066,18.243000000000002,0.08507261016331884,W2
QSO_232.7038292+6.6267031,58156.70929974994,18.072000000000003,0.07705769108338285,W2
QSO_232.7038292+6.6267031,58317.10524649997,18.259,0.10784128819813509,W2
QSO_232.7038292+6.6267031,58522.029642000074,18.334,0.155335517660563,W2
QSO_232.7038292+6.6267031,58684.16380999997,17.973,0.1655636894882688,W2
QSO_232.7038292+6.6267031,58886.048972200035,18.2235,0.04603259714593553,W2
QSO_232.7038292+6.6267031,59048.443904199965,18.263,0.09908500458914411,W2
QSO_232.7038292+6.6267031,59253.681532,17.987000000000002,0.07688474418822576,W2
QSO_232.7038292+6.6267031,59412.87511399999,18.103,0.09700382233555808,W2
QSO_232.7038292+6.6267031,59617.67894999998,18.293,0.10631018105212732,W2
QSO_232.7038292+6.6267031,59779.48673499998,18.266,0.10547460418641026,W2
QSO_232.7038292+6.6267031,59981.57227000003,18.186,0.06396089430269082,W2
QSO_232.7038292+6.6267031,60143.66840499997,18.16,0.08034155482749089,W2
QSO_232.7038292+6.6267031,60348.6148849,18.16,0.07877959126575874,W2
QSO_232.7038292+6.6267031,60511.09077609999,18.041,0.20223253941935354,W2
