oid,time,magnitude,error,band
QSO_169.3478358+7.3524699,55350.12443500001,18.899500000000003,0.15404498044402493,W1
QSO_169.3478358+7.3524699,55539.68492200006,18.995,0.07626916956343055,W1
QSO_169.3478358+7.3524699,56811.84952574996,18.352,0.08322137270557362,W1
QSO_169.3478358+7.3524699,57001.66076774999,18.703,0.047495094483536046,W1
QSO_169.3478358+7.3524699,57173.60160105114,18.847,0.13491022199966954,W1
QSO_169.3478358+7.3524699,57366.254119870864,18.6695,0.10916673027987973,W1
QSO_169.3478358+7.3524699,57532.824488959566,18.808,0.05464051615633674,W1
QSO_169.3478358+7.3524699,57731.20184510621,18.7635,0.10274314720152855,W1
QSO_169.3478358+7.3524699,57893.627392,18.916,0.051815913471528,W1
QSO_169.3478358+7.3524699,58095.06249700004,18.527,0.09705697066957951,W1
QSO_169.3478358+7.3524699,58253.86735399997,18.775,0.07456415634256629,W1
QSO_169.3478358+7.3524699,58461.942904000054,18.7025,0.06083618166847749,W1
QSO_169.3478358+7.3524699,58620.52330424998,18.9215,0.11682154526242149,W1
QSO_169.3478358+7.3524699,58826.012135750025,18.8305,0.08162087718588024,W1
QSO_169.3478358+7.3524699,58984.94440480004,18.843,0.08136108911609688,W1
QSO_169.3478358+7.3524699,59193.81090579999,18.68,0.12856664698143686,W1
QSO_169.3478358+7.3524699,59349.35359825003,18.939999999999998,0.16755321155890665,W1
QSO_169.3478358+7.3524699,59557.68546949999,18.696,0.09937621774379024,W1
QSO_169.3478358+7.3524699,59716.37089850004,18.802,0.15084141074431545,W1
QSO_169.3478358+7.3524699,59921.64164250003,18.569,0.11970144527114131,W1
QSO_169.3478358+7.3524699,60080.50982699999,18.684,0.09152696425199051,W1
QSO_169.3478358+7.3524699,60288.52225024999,18.763,0.07949717558458255,W1
QSO_169.3478358+7.3524699,60444.61245759997,18.652,0.11333151371088293,W1
QSO_169.3478358+7.3524699,55350.12443500001,18.2375,0.07326901800897832,W2
QSO_169.3478358+7.3524699,55539.68492200006,18.397,0.07856767888444494,W2
QSO_169.3478358+7.3524699,56811.84952574996,18.2815,0.07504113455299065,W2
QSO_169.3478358+7.3524699,57001.66076774999,18.146500000000003,0.058982505880981265,W2
QSO_169.3478358+7.3524699,57173.60160105114,18.023,0.06503869617389349,W2
QSO_169.3478358+7.3524699,57366.254119870864,18.1485,0.09845929322250414,W2
QSO_169.3478358+7.3524699,57532.824488959566,18.264,0.1370453309694453,W2
QSO_169.3478358+7.3524699,57731.20184510621,18.043,0.07950146175936022,W2
QSO_169.3478358+7.3524699,57893.627392,18.379,0.09504839573009222,W2
QSO_169.3478358+7.3524699,58095.06249700004,17.762999999999998,0.145540881363788,W2
QSO_169.3478358+7.3524699,58253.86735399997,18.364,0.1399364287154445,W2
QSO_169.3478358+7.3524699,58461.942904000054,18.124000000000002,0.08441735011240305,W2
QSO_169.3478358+7.3524699,58620.52330424998,18.378,0.1283132154144695,W2
QSO_169.3478358+7.3524699,58826.012135750025,18.134999999999998,0.09969360468362486,W2
QSO_169.3478358+7.3524699,58984.94440480004,18.423,0.1311896675160576,W2
QSO_169.3478358+7.3524699,59193.81090579999,18.058,0.07696175096183265,W2
QSO_169.3478358+7.3524699,59349.35359825003,18.289,0.10160665350771583,W2
QSO_169.3478358+7.3524699,59557.68546949999,18.103,0.1255958625899295,W2
QSO_169.3478358+7.3524699,59716.37089850004,18.481,0.05527434888187156,W2
QSO_169.3478358+7.3524699,59921.64164250003,17.909,0.08853711651053482,W2
QSO_169.3478358+7.3524699,60080.50982699999,18.339,0.06871681017043763,W2
QSO_169.3478358+7.3524699,60288.52225024999,17.988,0.08327053189142877,W2
QSO_169.3478358+7.3524699,60444.61245759997,18.19,0.21166135216425294,W2
