oid,time,magnitude,error,band
QSO_169.1853999+1.3597647,55352.33790449999,18.702,0.08463035908379864,W1
QSO_169.1853999+1.3597647,55541.734615999994,18.709000000000003,0.1241482233759023,W1
QSO_169.1853999+1.3597647,56640.19993549999,18.762,0.10900421261284807,W1
QSO_169.1853999+1.3597647,56817.24022900006,18.536,0.12568782978298107,W1
QSO_169.1853999+1.3597647,57175.89566269659,18.368,0.15080779820685677,W1
QSO_169.1853999+1.3597647,57368.221050245615,18.4455,0.04446576210974015,W1
QSO_169.1853999+1.3597647,57534.92439579245,18.6145,0.07963745977867479,W1
QSO_169.1853999+1.3597647,57733.2047070329,18.487,0.07722973038083027,W1
QSO_169.1853999+1.3597647,57895.785454500015,18.451,0.10221882432628172,W1
QSO_169.1853999+1.3597647,58099.90429499995,18.5465,0.11138664641688459,W1
QSO_169.1853999+1.3597647,58255.860765,18.531,0.08282514714746998,W1
QSO_169.1853999+1.3597647,58463.87342549998,18.595,0.09831398986698957,W1
QSO_169.1853999+1.3597647,58622.712191,18.336,0.05823086826764976,W1
QSO_169.1853999+1.3597647,58828.137548999985,18.222,0.10882186476406679,W1
QSO_169.1853999+1.3597647,58986.84398140001,18.450499999999998,0.0960970044239637,W1
QSO_169.1853999+1.3597647,59195.744557000035,18.352,0.10639048616711486,W1
QSO_169.1853999+1.3597647,59351.41053750003,18.352,0.06058604963315307,W1
QSO_169.1853999+1.3597647,59559.7105625,18.339,0.14988800574468278,W1
QSO_169.1853999+1.3597647,59718.26108750001,18.364,0.059873968703268235,W1
QSO_169.1853999+1.3597647,59923.88876499998,18.504,0.09858078856957854,W1
QSO_169.1853999+1.3597647,60082.22790025006,18.2685,0.07939571580066539,W1
QSO_169.1853999+1.3597647,60290.49153475004,18.264499999999998,0.05226384027221879,W1
QSO_169.1853999+1.3597647,60449.6843026,18.432,0.10835583811830822,W1
QSO_169.1853999+1.3597647,55352.33790449999,18.194,0.07031270294058617,W2
QSO_169.1853999+1.3597647,55541.734615999994,18.243,0.07809311708555533,W2
QSO_169.1853999+1.3597647,56640.19993549999,18.029,0.10740229813330318,W2
QSO_169.1853999+1.3597647,56817.24022900006,18.0195,0.1546084061726895,W2
QSO_169.1853999+1.3597647,57175.89566269659,17.781,0.12363527004863918,W2
QSO_169.1853999+1.3597647,57368.221050245615,17.9945,0.1341669146995638,W2
QSO_169.1853999+1.3597647,57534.92439579245,17.864,0.08448076704197274,W2
QSO_169.1853999+1.3597647,57733.2047070329,17.91,0.05836240054302957,W2
QSO_169.1853999+1.3597647,57895.785454500015,17.733,0.05901865100271934,W2
QSO_169.1853999+1.3597647,58099.90429499995,17.799500000000002,0.10497316323708666,W2
QSO_169.1853999+1.3597647,58255.860765,17.731499999999997,0.08856096770022338,W2
QSO_169.1853999+1.3597647,58463.87342549998,17.837,0.10371507874122772,W2
QSO_169.1853999+1.3597647,58622.712191,17.947,0.11423908219709472,W2
QSO_169.1853999+1.3597647,58828.137548999985,18.166,0.0967972543764051,W2
QSO_169.1853999+1.3597647,58986.84398140001,17.934,0.09560828648419792,W2
QSO_169.1853999+1.3597647,59195.744557000035,17.764,0.10614667770354384,W2
QSO_169.1853999+1.3597647,59351.41053750003,17.884,0.0770685832845815,W2
QSO_169.1853999+1.3597647,59559.7105625,17.897,0.07266668554384932,W2
QSO_169.1853999+1.3597647,59718.26108750001,17.679,0.05426078912208709,W2
QSO_169.1853999+1.3597647,59923.88876499998,17.901,0.16774571529550367,W2
QSO_169.1853999+1.3597647,60082.22790025006,17.5835,0.13084149971196063,W2
QSO_169.1853999+1.3597647,60290.49153475004,17.749499999999998,0.06248827089942562,W2
QSO_169.1853999+1.3597647,60449.6843026,17.676,0.10239230348733779,W2
