oid,time,magnitude,error,band
QSO_164.4912486+30.2690443,55334.75848249999,18.973,0.060173107889349084,W1
QSO_164.4912486+30.2690443,55525.04291050002,18.9515,0.08105169175354156,W1
QSO_164.4912486+30.2690443,56799.12949474997,18.709,0.1343606096945826,W1
QSO_164.4912486+30.2690443,56989.57158449996,18.8705,0.09934154311012107,W1
QSO_164.4912486+30.2690443,57157.93235080741,18.69,0.09022626842493758,W1
QSO_164.4912486+30.2690443,57351.2115564169,18.814,0.12249196402213498,W1
QSO_164.4912486+30.2690443,57516.93933765494,19.162000000000003,0.07851388213239749,W1
QSO_164.4912486+30.2690443,57718.82599352356,18.97,0.07295301680656989,W1
QSO_164.4912486+30.2690443,57880.708764499985,18.939999999999998,0.0824669230830017,W1
QSO_164.4912486+30.2690443,58082.98972050004,18.921,0.09913379300886103,W1
QSO_164.4912486+30.2690443,58240.987671999974,18.792,0.14313491865464426,W1
QSO_164.4912486+30.2690443,58446.99765049997,18.883000000000003,0.09170557348659258,W1
QSO_164.4912486+30.2690443,58604.77276949999,18.819000000000003,0.12103237557571128,W1
QSO_164.4912486+30.2690443,58813.556382999996,18.863,0.15021520034268884,W1
QSO_164.4912486+30.2690443,58969.352475400025,18.805999999999997,0.11293751088872438,W1
QSO_164.4912486+30.2690443,59178.54006819997,18.829,0.07753727590339392,W1
QSO_164.4912486+30.2690443,59336.653040000005,19.027,0.10984442171620441,W1
QSO_164.4912486+30.2690443,59542.66338349996,18.745,0.09329034247980907,W1
QSO_164.4912486+30.2690443,59700.78716874992,18.5445,0.09893870419355633,W1
QSO_164.4912486+30.2690443,59909.4306405,18.8265,0.11522379592839375,W1
QSO_164.4912486+30.2690443,60067.53531800004,18.935000000000002,0.11757576513412518,W1
QSO_164.4912486+30.2690443,60273.478027000034,18.956000000000003,0.03911409639047192,W1
QSO_164.4912486+30.2690443,60431.89106619999,18.903,0.10592426831129849,W1
QSO_164.4912486+30.2690443,55334.75848249999,18.425,0.08366026296548323,W2
QSO_164.4912486+30.2690443,55525.04291050002,18.389000000000003,0.06541726379769935,W2
QSO_164.4912486+30.2690443,56799.12949474997,18.303,0.12113479546305046,W2
QSO_164.4912486+30.2690443,56989.57158449996,18.287,0.10438192342307176,W2
QSO_164.4912486+30.2690443,57157.93235080741,18.310499999999998,0.09229583010423402,W2
QSO_164.4912486+30.2690443,57351.2115564169,18.1425,0.0710741112985243,W2
QSO_164.4912486+30.2690443,57516.93933765494,18.3615,0.1311462610861439,W2
QSO_164.4912486+30.2690443,57718.82599352356,18.146,0.06895423026222706,W2
QSO_164.4912486+30.2690443,57880.708764499985,18.195999999999998,0.08766792088245205,W2
QSO_164.4912486+30.2690443,58082.98972050004,18.174,0.14342550390871142,W2
QSO_164.4912486+30.2690443,58240.987671999974,18.277,0.04888108804205971,W2
QSO_164.4912486+30.2690443,58446.99765049997,18.015,0.07539609170718885,W2
QSO_164.4912486+30.2690443,58604.77276949999,18.2665,0.09234800645858579,W2
QSO_164.4912486+30.2690443,58813.556382999996,18.171,0.07415262803770335,W2
QSO_164.4912486+30.2690443,58969.352475400025,18.3405,0.10587507925573146,W2
QSO_164.4912486+30.2690443,59178.54006819997,18.443,0.04937150179510818,W2
QSO_164.4912486+30.2690443,59336.653040000005,18.477,0.07003199347255042,W2
QSO_164.4912486+30.2690443,59542.66338349996,18.108,0.15131276218482045,W2
QSO_164.4912486+30.2690443,59700.78716874992,18.326500000000003,0.07468453184478714,W2
QSO_164.4912486+30.2690443,59909.4306405,18.213,0.07666400961579299,W2
QSO_164.4912486+30.2690443,60067.53531800004,18.412999999999997,0.11050486944870344,W2
QSO_164.4912486+30.2690443,60273.478027000034,18.199,0.0689104290388669,W2
QSO_164.4912486+30.2690443,60431.89106619999,18.174,0.09387406559877935,W2
