oid,time,magnitude,error,band
QSO_214.9590631+26.4630604,55210.84649399995,18.768,0.0723722391528687,W1
QSO_214.9590631+26.4630604,55385.76027925001,18.79,0.07291376910165438,W1
QSO_214.9590631+26.4630604,55573.18447600001,18.769,0.07415172433748407,W1
QSO_214.9590631+26.4630604,56671.13948900003,18.69,0.10170462018937627,W1
QSO_214.9590631+26.4630604,56850.64703650006,18.779000000000003,0.10067420722310164,W1
QSO_214.9590631+26.4630604,57037.21317390145,18.770000000000003,0.05255841254343685,W1
QSO_214.9590631+26.4630604,57209.30962141755,18.8335,0.10258510468729724,W1
QSO_214.9590631+26.4630604,57399.99147835842,18.681,0.05731246162004966,W1
QSO_214.9590631+26.4630604,57765.064299749996,18.675,0.048480316102339056,W1
QSO_214.9590631+26.4630604,57936.618333000006,18.3585,0.061871843353823154,W1
QSO_214.9590631+26.4630604,58288.92392500001,18.6585,0.04791173164048749,W1
QSO_214.9590631+26.4630604,58495.775228499995,18.713,0.08346042930191092,W1
QSO_214.9590631+26.4630604,59019.94247770001,18.533,0.041026087909971136,W1
QSO_214.9590631+26.4630604,59384.14019699998,18.698,0.08924223547509663,W1
QSO_214.9590631+26.4630604,59671.34761925005,18.602,0.06340428910818907,W1
QSO_214.9590631+26.4630604,59955.579634499976,18.744,0.06900810164767958,W1
QSO_214.9590631+26.4630604,60322.413914799974,18.683,0.06632762747654003,W1
QSO_214.9590631+26.4630604,55210.84649399995,18.1015,0.06630079939186277,W2
QSO_214.9590631+26.4630604,55385.76027925001,18.255000000000003,0.0713827710305505,W2
QSO_214.9590631+26.4630604,55573.18447600001,18.346,0.05299080563155726,W2
QSO_214.9590631+26.4630604,56671.13948900003,18.235,0.06371412169680904,W2
QSO_214.9590631+26.4630604,56850.64703650006,18.156,0.13906778562988628,W2
QSO_214.9590631+26.4630604,57037.21317390145,18.392,0.061772947217516874,W2
QSO_214.9590631+26.4630604,57209.30962141755,17.881999999999998,0.1385988749887537,W2
QSO_214.9590631+26.4630604,57399.99147835842,17.995,0.1204455976717182,W2
QSO_214.9590631+26.4630604,57765.064299749996,18.184,0.0635825573414562,W2
QSO_214.9590631+26.4630604,57936.618333000006,18.161,0.06858935777509477,W2
QSO_214.9590631+26.4630604,58288.92392500001,17.993499999999997,0.03808312114642976,W2
QSO_214.9590631+26.4630604,58495.775228499995,18.003999999999998,0.06890714310120812,W2
QSO_214.9590631+26.4630604,59019.94247770001,18.1485,0.06827991926620902,W2
QSO_214.9590631+26.4630604,59384.14019699998,17.897,0.0814446183018874,W2
QSO_214.9590631+26.4630604,59671.34761925005,18.166,0.05193629174175088,W2
QSO_214.9590631+26.4630604,59955.579634499976,18.071,0.05347376600425617,W2
QSO_214.9590631+26.4630604,60322.413914799974,17.8125,0.07648212617991229,W2
