oid,time,magnitude,error,band
QSO_156.1376172+22.7651345,55330.88950075002,18.2635,0.03629780798061408,W1
QSO_156.1376172+22.7651345,55521.27773474999,18.372,0.04662557714864702,W1
QSO_156.1376172+22.7651345,56795.57673075001,18.3695,0.06784125588460155,W1
QSO_156.1376172+22.7651345,56985.82907525006,18.268,0.05132054201201889,W1
QSO_156.1376172+22.7651345,57154.192323320225,18.311,0.056220245902901644,W1
QSO_156.1376172+22.7651345,57347.57630218635,18.215,0.0878511468337211,W1
QSO_156.1376172+22.7651345,57513.12935061398,18.183,0.05303588407861223,W1
QSO_156.1376172+22.7651345,57715.31623630158,18.069,0.08100752279881161,W1
QSO_156.1376172+22.7651345,57873.96765250001,18.201,0.11866786633288737,W1
QSO_156.1376172+22.7651345,58079.32807700001,18.14,0.05074051191317559,W1
QSO_156.1376172+22.7651345,58237.19294950003,18.398,0.08676969281861459,W1
QSO_156.1376172+22.7651345,58443.40302100008,18.28,0.10682052237280987,W1
QSO_156.1376172+22.7651345,58601.17551200001,18.293,0.07213581634666653,W1
QSO_156.1376172+22.7651345,58810.09362799998,18.368,0.08077959736755315,W1
QSO_156.1376172+22.7651345,58965.45194019996,18.3645,0.06190795512216018,W1
QSO_156.1376172+22.7651345,59174.872967799995,18.275,0.06034615897536811,W1
QSO_156.1376172+22.7651345,59332.666765499984,18.46,0.09349455599124487,W1
QSO_156.1376172+22.7651345,59538.9432305,18.293,0.06760703042150477,W1
QSO_156.1376172+22.7651345,59696.70862224998,18.4205,0.110319921138478,W1
QSO_156.1376172+22.7651345,59905.851121999985,18.345,0.043708286012127874,W1
QSO_156.1376172+22.7651345,60060.71912550001,18.374,0.050126294752159066,W1
QSO_156.1376172+22.7651345,60269.76630550004,18.2145,0.08840350495031303,W1
QSO_156.1376172+22.7651345,60427.99889410003,18.5625,0.11265003883709976,W1
QSO_156.1376172+22.7651345,55330.88950075002,18.145,0.06982217271375293,W2
QSO_156.1376172+22.7651345,55521.27773474999,18.163,0.0659566487466495,W2
QSO_156.1376172+22.7651345,56795.57673075001,18.0595,0.10392468426702091,W2
QSO_156.1376172+22.7651345,56985.82907525006,17.985500000000002,0.05593392162152555,W2
QSO_156.1376172+22.7651345,57154.192323320225,18.105,0.0765140366548035,W2
QSO_156.1376172+22.7651345,57347.57630218635,17.984,0.09342973830638715,W2
QSO_156.1376172+22.7651345,57513.12935061398,17.9595,0.09362315952797146,W2
QSO_156.1376172+22.7651345,57715.31623630158,17.9725,0.0887906597002186,W2
QSO_156.1376172+22.7651345,57873.96765250001,18.129,0.12160743064262154,W2
QSO_156.1376172+22.7651345,58079.32807700001,18.045,0.07515886810314162,W2
QSO_156.1376172+22.7651345,58237.19294950003,18.121,0.06234821803023085,W2
QSO_156.1376172+22.7651345,58443.40302100008,18.095,0.07442496892844505,W2
QSO_156.1376172+22.7651345,58601.17551200001,18.08,0.0988575945489269,W2
QSO_156.1376172+22.7651345,58810.09362799998,18.05,0.07162794135999653,W2
QSO_156.1376172+22.7651345,58965.45194019996,18.262500000000003,0.06693202397457691,W2
QSO_156.1376172+22.7651345,59174.872967799995,18.247,0.058313603332188116,W2
QSO_156.1376172+22.7651345,59332.666765499984,18.197,0.15373572128818994,W2
QSO_156.1376172+22.7651345,59538.9432305,17.99,0.07068863700709226,W2
QSO_156.1376172+22.7651345,59696.70862224998,18.194000000000003,0.1278749232648842,W2
QSO_156.1376172+22.7651345,59905.851121999985,18.032,0.06762474121312896,W2
QSO_156.1376172+22.7651345,60060.71912550001,18.003,0.044037049407606756,W2
QSO_156.1376172+22.7651345,60269.76630550004,17.9955,0.09420485490408685,W2
QSO_156.1376172+22.7651345,60427.99889410003,18.191499999999998,0.10972946134698762,W2
