oid,time,magnitude,error,band
QSO_129.9511091+39.6673761,55302.298959499974,18.812,0.06889116574236366,W1
QSO_129.9511091+39.6673761,55493.519010249984,18.866,0.07766491200568836,W1
QSO_129.9511091+39.6673761,56958.16838974998,18.7275,0.09886096671963492,W1
QSO_129.9511091+39.6673761,57125.69388801279,18.9885,0.07535788071054812,W1
QSO_129.9511091+39.6673761,57319.85241517806,19.026,0.08892018112392197,W1
QSO_129.9511091+39.6673761,57484.600088009596,18.6865,0.10489714002499183,W1
QSO_129.9511091+39.6673761,57687.35277313294,19.062,0.059973159691498114,W1
QSO_129.9511091+39.6673761,57845.73486599997,18.819000000000003,0.08183211231629647,W1
QSO_129.9511091+39.6673761,58051.589026000016,18.933,0.10562568170898745,W1
QSO_129.9511091+39.6673761,58208.811790499974,18.832,0.11391210842038857,W1
QSO_129.9511091+39.6673761,58415.544578499976,18.891,0.08070792151357474,W1
QSO_129.9511091+39.6673761,58572.83758725001,18.8045,0.0741012820401915,W1
QSO_129.9511091+39.6673761,58782.27712399996,18.972,0.06430662327377311,W1
QSO_129.9511091+39.6673761,58937.04565540004,18.999,0.06729943820902157,W1
QSO_129.9511091+39.6673761,59147.022801699975,18.6935,0.04179424911706471,W1
QSO_129.9511091+39.6673761,59304.54771300004,18.9955,0.0741810340328656,W1
QSO_129.9511091+39.6673761,59511.25407499999,18.612,0.11376520233359043,W1
QSO_129.9511091+39.6673761,59668.363908499996,18.737,0.13894624988337392,W1
QSO_129.9511091+39.6673761,59878.00879425,18.7195,0.10483886445398023,W1
QSO_129.9511091+39.6673761,60033.80692725001,18.6815,0.09841906573423674,W1
QSO_129.9511091+39.6673761,60242.01564750004,18.861,0.06815505810947063,W1
QSO_129.9511091+39.6673761,60399.579415,18.73,0.10222513415068807,W1
QSO_129.9511091+39.6673761,55302.298959499974,18.158,0.06515764993123037,W2
QSO_129.9511091+39.6673761,55493.519010249984,18.28,0.08132158429891984,W2
QSO_129.9511091+39.6673761,56958.16838974998,18.051499999999997,0.14008850542372087,W2
QSO_129.9511091+39.6673761,57125.69388801279,18.069000000000003,0.05466786816938439,W2
QSO_129.9511091+39.6673761,57319.85241517806,18.299500000000002,0.07336784225924722,W2
QSO_129.9511091+39.6673761,57484.600088009596,18.0995,0.0939429918316727,W2
QSO_129.9511091+39.6673761,57687.35277313294,18.055,0.09379283666630697,W2
QSO_129.9511091+39.6673761,57845.73486599997,18.171,0.06539780414115472,W2
QSO_129.9511091+39.6673761,58051.589026000016,18.086,0.08092781589453373,W2
QSO_129.9511091+39.6673761,58208.811790499974,18.031,0.08238649273287117,W2
QSO_129.9511091+39.6673761,58415.544578499976,18.321,0.09754602835782045,W2
QSO_129.9511091+39.6673761,58572.83758725001,18.0715,0.05077010931640792,W2
QSO_129.9511091+39.6673761,58782.27712399996,18.2225,0.10916182797800712,W2
QSO_129.9511091+39.6673761,58937.04565540004,18.09,0.08524929305465066,W2
QSO_129.9511091+39.6673761,59147.022801699975,18.308,0.05896970345801259,W2
QSO_129.9511091+39.6673761,59304.54771300004,18.3455,0.07309771174915769,W2
QSO_129.9511091+39.6673761,59511.25407499999,18.043,0.09845021302386536,W2
QSO_129.9511091+39.6673761,59668.363908499996,18.159,0.05886759456599427,W2
QSO_129.9511091+39.6673761,59878.00879425,18.1235,0.11055735926432045,W2
QSO_129.9511091+39.6673761,60033.80692725001,18.012999999999998,0.095188464374629,W2
QSO_129.9511091+39.6673761,60242.01564750004,18.002,0.09384929652534459,W2
QSO_129.9511091+39.6673761,60399.579415,18.051,0.15660842976783998,W2
