oid,time,magnitude,error,band
QSO_106.5205686+30.1676974,55285.80141574995,18.5235,0.1139759025660281,W1
QSO_106.5205686+30.1676974,55477.29656700001,18.648,0.07533352836465164,W1
QSO_106.5205686+30.1676974,56747.82467499999,18.516,0.1120116832633987,W1
QSO_106.5205686+30.1676974,56939.344153499966,18.353,0.029032518884481776,W1
QSO_106.5205686+30.1676974,57106.697680808116,18.515,0.09451306149346211,W1
QSO_106.5205686+30.1676974,57303.76383465778,18.471,0.052361641950080993,W1
QSO_106.5205686+30.1676974,57468.57417309604,18.4755,0.05321278041974495,W1
QSO_106.5205686+30.1676974,57668.680366952045,18.586,0.06535288822997826,W1
QSO_106.5205686+30.1676974,57829.863680500006,18.486,0.13593527297026345,W1
QSO_106.5205686+30.1676974,58032.815725500026,18.539,0.08107534224077673,W1
QSO_106.5205686+30.1676974,58190.13755099998,18.474,0.08970764181495347,W1
QSO_106.5205686+30.1676974,58399.59163299997,18.407,0.1120889552288607,W1
QSO_106.5205686+30.1676974,58554.104856499966,18.727,0.08745033447620422,W1
QSO_106.5205686+30.1676974,58763.61569599999,18.458,0.07392021609213183,W1
QSO_106.5205686+30.1676974,58920.921214300055,18.466,0.1094979497524955,W1
QSO_106.5205686+30.1676974,59128.34920720001,18.396,0.09001136917921904,W1
QSO_106.5205686+30.1676974,59285.73185349999,18.543,0.10172726058866938,W1
QSO_106.5205686+30.1676974,59495.35518600004,18.5355,0.09518366292331909,W1
QSO_106.5205686+30.1676974,59652.76521374995,18.657,0.06722490237999634,W1
QSO_106.5205686+30.1676974,59859.21704300003,18.645,0.11246754752168214,W1
QSO_106.5205686+30.1676974,60016.62035475002,18.3465,0.08655291011860901,W1
QSO_106.5205686+30.1676974,60226.145794249926,18.401,0.055409484183666514,W1
QSO_106.5205686+30.1676974,60380.692332700026,18.5775,0.09003731865176796,W1
QSO_106.5205686+30.1676974,55285.80141574995,18.167,0.07917362542515632,W2
QSO_106.5205686+30.1676974,55477.29656700001,18.488,0.06175322304117384,W2
QSO_106.5205686+30.1676974,56747.82467499999,18.189,0.08236750724648641,W2
QSO_106.5205686+30.1676974,56939.344153499966,18.105,0.1023022633494476,W2
QSO_106.5205686+30.1676974,57106.697680808116,18.012999999999998,0.09824510933841103,W2
QSO_106.5205686+30.1676974,57303.76383465778,18.102,0.09445407217565305,W2
QSO_106.5205686+30.1676974,57468.57417309604,18.124499999999998,0.08293540257332814,W2
QSO_106.5205686+30.1676974,57668.680366952045,18.0135,0.07897551117745777,W2
QSO_106.5205686+30.1676974,57829.863680500006,18.1015,0.05978684468070712,W2
QSO_106.5205686+30.1676974,58032.815725500026,18.132,0.08906846571752663,W2
QSO_106.5205686+30.1676974,58190.13755099998,18.295,0.09594302475948935,W2
QSO_106.5205686+30.1676974,58399.59163299997,18.326,0.106257713734223,W2
QSO_106.5205686+30.1676974,58554.104856499966,18.4285,0.07701496607802942,W2
QSO_106.5205686+30.1676974,58763.61569599999,18.106,0.10089703598606778,W2
QSO_106.5205686+30.1676974,58920.921214300055,18.03,0.07723926462622492,W2
QSO_106.5205686+30.1676974,59128.34920720001,18.314,0.08472366311078093,W2
QSO_106.5205686+30.1676974,59285.73185349999,18.1,0.06719235447578838,W2
QSO_106.5205686+30.1676974,59495.35518600004,18.2135,0.08392648149943499,W2
QSO_106.5205686+30.1676974,59652.76521374995,18.0685,0.10893604775279883,W2
QSO_106.5205686+30.1676974,59859.21704300003,18.052,0.07206765987217366,W2
QSO_106.5205686+30.1676974,60016.62035475002,18.267000000000003,0.08255301327026181,W2
QSO_106.5205686+30.1676974,60226.145794249926,18.054000000000002,0.11732846521624665,W2
QSO_106.5205686+30.1676974,60380.692332700026,18.3375,0.06226692478254401,W2
