oid,time,magnitude,error,band
QSO_194.8097761+64.2904312,55329.93975250004,19.0205,0.06967451013048681,W1
QSO_194.8097761+64.2904312,55520.37667749996,18.902,0.0819521798981386,W1
QSO_194.8097761+64.2904312,56794.50061950004,18.763,0.05038324330285937,W1
QSO_194.8097761+64.2904312,56985.09763350006,18.814500000000002,0.0679529271528607,W1
QSO_194.8097761+64.2904312,57153.086373250015,18.835,0.061576049367136974,W1
QSO_194.8097761+64.2904312,57346.84652114008,18.727000000000004,0.06283171175239546,W1
QSO_194.8097761+64.2904312,57512.317507662556,18.738500000000002,0.07528841150806287,W1
QSO_194.8097761+64.2904312,57713.89613791177,18.777,0.0487235693074172,W1
QSO_194.8097761+64.2904312,57872.9623695,18.728,0.056884601852753285,W1
QSO_194.8097761+64.2904312,58078.403349500004,18.821,0.07858957804809637,W1
QSO_194.8097761+64.2904312,58236.253549,18.517,0.05695049952751497,W1
QSO_194.8097761+64.2904312,58442.54403000001,18.76,0.06837668921874829,W1
QSO_194.8097761+64.2904312,58600.20415574998,18.7215,0.044260528408504037,W1
QSO_194.8097761+64.2904312,58808.94073900006,18.6595,0.06796711650217212,W1
QSO_194.8097761+64.2904312,58964.60904220004,18.7995,0.06521340524110439,W1
QSO_194.8097761+64.2904312,59174.04498429997,18.490000000000002,0.05008803772795968,W1
QSO_194.8097761+64.2904312,59332.08776600003,18.738,0.06028498679272907,W1
QSO_194.8097761+64.2904312,59538.41188174996,18.802,0.08160573018423786,W1
QSO_194.8097761+64.2904312,59695.706532999975,18.534,0.05479805601207969,W1
QSO_194.8097761+64.2904312,59904.99574449996,18.597,0.06712811329499042,W1
QSO_194.8097761+64.2904312,60059.851301499984,18.791,0.06276329640004578,W1
QSO_194.8097761+64.2904312,60268.91839225,18.603,0.07008386608430203,W1
QSO_194.8097761+64.2904312,60427.07545780001,18.834000000000003,0.06550926907472784,W1
QSO_194.8097761+64.2904312,55329.93975250004,18.443,0.05902234300093256,W2
QSO_194.8097761+64.2904312,55520.37667749996,18.428,0.06210581951955125,W2
QSO_194.8097761+64.2904312,56794.50061950004,18.366,0.06246882179034613,W2
QSO_194.8097761+64.2904312,56985.09763350006,18.3375,0.06659345774579115,W2
QSO_194.8097761+64.2904312,57153.086373250015,18.264,0.08370219148624802,W2
QSO_194.8097761+64.2904312,57346.84652114008,18.238500000000002,0.05882474313664778,W2
QSO_194.8097761+64.2904312,57512.317507662556,18.244500000000002,0.10051405777395114,W2
QSO_194.8097761+64.2904312,57713.89613791177,18.2895,0.054824870993849036,W2
QSO_194.8097761+64.2904312,57872.9623695,18.239,0.07355150394759728,W2
QSO_194.8097761+64.2904312,58078.403349500004,18.295,0.12050384840942424,W2
QSO_194.8097761+64.2904312,58236.253549,18.2325,0.06891542823116835,W2
QSO_194.8097761+64.2904312,58442.54403000001,18.073,0.06889749993342309,W2
QSO_194.8097761+64.2904312,58600.20415574998,18.123,0.045433364191059575,W2
QSO_194.8097761+64.2904312,58808.94073900006,18.201999999999998,0.07612288211712823,W2
QSO_194.8097761+64.2904312,58964.60904220004,18.243,0.04530848951785075,W2
QSO_194.8097761+64.2904312,59174.04498429997,18.122500000000002,0.0741052470914468,W2
QSO_194.8097761+64.2904312,59332.08776600003,18.233,0.06654668724528066,W2
QSO_194.8097761+64.2904312,59538.41188174996,18.0405,0.05568182717830792,W2
QSO_194.8097761+64.2904312,59695.706532999975,18.142,0.07957306072410385,W2
QSO_194.8097761+64.2904312,59904.99574449996,18.1,0.045348612344405875,W2
QSO_194.8097761+64.2904312,60059.851301499984,18.144,0.05380884685625584,W2
QSO_194.8097761+64.2904312,60268.91839225,17.9325,0.06502371230455535,W2
QSO_194.8097761+64.2904312,60427.07545780001,18.149,0.07010380922043666,W2
