oid,time,magnitude,error,band
QSO_36.4714791+2.818916,55216.47194699999,18.636,0.0633110219442424,W1
QSO_36.4714791+2.818916,55404.56141100004,18.7025,0.08072853275019952,W1
QSO_36.4714791+2.818916,55581.94557100001,18.879,0.0662034835106776,W1
QSO_36.4714791+2.818916,56679.999353000036,18.749,0.10334849100755537,W1
QSO_36.4714791+2.818916,56869.34529300001,18.742,0.06779556819627205,W1
QSO_36.4714791+2.818916,57041.68261743486,18.892,0.09596479041815281,W1
QSO_36.4714791+2.818916,57230.74269652682,18.753,0.10970346991756179,W1
QSO_36.4714791+2.818916,57402.295759604196,18.925500000000003,0.10983971809812254,W1
QSO_36.4714791+2.818916,57598.18074709321,18.8,0.10135792308166462,W1
QSO_36.4714791+2.818916,57765.49461649997,18.906,0.1447184580444576,W1
QSO_36.4714791+2.818916,57962.5215435,18.744,0.10742553407067801,W1
QSO_36.4714791+2.818916,58125.87083299997,18.951,0.07012857828810844,W1
QSO_36.4714791+2.818916,58326.616708500005,19.248,0.09236441514558058,W1
QSO_36.4714791+2.818916,58486.49526774998,19.022,0.14707560104203213,W1
QSO_36.4714791+2.818916,58693.542302500005,18.871,0.04041940128205736,W1
QSO_36.4714791+2.818916,58850.42955940002,18.688000000000002,0.12849591889190506,W1
QSO_36.4714791+2.818916,59058.36934839999,19.341,0.0,W1
QSO_36.4714791+2.818916,59218.27145849997,18.821,0.14400091107583488,W1
QSO_36.4714791+2.818916,59422.17903699996,18.858,0.06462885492478508,W1
QSO_36.4714791+2.818916,59582.26602950001,18.829,0.08214317187612764,W1
QSO_36.4714791+2.818916,59948.94658075003,18.7715,0.05952768263589653,W1
QSO_36.4714791+2.818916,60153.6114065,18.846,0.0,W1
QSO_36.4714791+2.818916,60313.01130160002,18.836,0.11292422810124261,W1
QSO_36.4714791+2.818916,55216.47194699999,18.262,0.07679082597660869,W2
QSO_36.4714791+2.818916,55404.56141100004,17.9965,0.06736052998603864,W2
QSO_36.4714791+2.818916,55581.94557100001,18.118,0.05470143233998102,W2
QSO_36.4714791+2.818916,56679.999353000036,18.243,0.06068272974212413,W2
QSO_36.4714791+2.818916,56869.34529300001,18.142,0.10599557172113311,W2
QSO_36.4714791+2.818916,57041.68261743486,18.009999999999998,0.0983756270628046,W2
QSO_36.4714791+2.818916,57230.74269652682,18.193,0.12788889128114125,W2
QSO_36.4714791+2.818916,57402.295759604196,18.2315,0.11434650430544445,W2
QSO_36.4714791+2.818916,57598.18074709321,18.156,0.054931656451143895,W2
QSO_36.4714791+2.818916,57765.49461649997,18.237,0.10563622648352707,W2
QSO_36.4714791+2.818916,57962.5215435,18.326999999999998,0.20518988495754129,W2
QSO_36.4714791+2.818916,58125.87083299997,18.281,0.09585487694636256,W2
QSO_36.4714791+2.818916,58326.616708500005,18.086,0.1270616648193576,W2
QSO_36.4714791+2.818916,58486.49526774998,18.075,0.09331762795688713,W2
QSO_36.4714791+2.818916,58693.542302500005,17.971999999999998,0.06188078861811651,W2
QSO_36.4714791+2.818916,58850.42955940002,18.2305,0.055102106924327286,W2
QSO_36.4714791+2.818916,59058.36934839999,17.599999999999998,0.0,W2
QSO_36.4714791+2.818916,59218.27145849997,18.3,0.11031198798805837,W2
QSO_36.4714791+2.818916,59422.17903699996,18.106,0.18396195258802864,W2
QSO_36.4714791+2.818916,59582.26602950001,18.142,0.08726092559560944,W2
QSO_36.4714791+2.818916,59948.94658075003,18.2295,0.07416161406010532,W2
QSO_36.4714791+2.818916,60153.6114065,17.869,0.0,W2
QSO_36.4714791+2.818916,60313.01130160002,18.215,0.04771098502085664,W2
