oid,time,magnitude,error,band
QSO_200.6897124+62.7603468,55337.54222799997,18.763,0.044608114909480454,W1
QSO_200.6897124+62.7603468,55525.564385999984,18.759,0.07990546171883385,W1
QSO_200.6897124+62.7603468,56799.82721050002,18.783,0.05790709261252879,W1
QSO_200.6897124+62.7603468,56990.122661500005,18.632,0.0794236105479794,W1
QSO_200.6897124+62.7603468,57158.49707884317,18.570999999999998,0.05154273600728426,W1
QSO_200.6897124+62.7603468,57352.18718322872,18.549,0.08752715726709774,W1
QSO_200.6897124+62.7603468,57517.43901918653,18.512999999999998,0.0829628265541207,W1
QSO_200.6897124+62.7603468,57719.54068176878,18.819000000000003,0.09277053115169373,W1
QSO_200.6897124+62.7603468,57881.501143000074,18.6635,0.0587594844343905,W1
QSO_200.6897124+62.7603468,58083.63653700001,18.817999999999998,0.04199079581376642,W1
QSO_200.6897124+62.7603468,58241.61616550002,18.675,0.04855590516019586,W1
QSO_200.6897124+62.7603468,58447.70976550004,18.544,0.06567359467119976,W1
QSO_200.6897124+62.7603468,58605.59748700001,18.515,0.054893777922013616,W1
QSO_200.6897124+62.7603468,58814.170094000016,18.7375,0.07419829039389036,W1
QSO_200.6897124+62.7603468,58970.47411900003,18.658,0.04796509274930032,W1
QSO_200.6897124+62.7603468,59179.12253890004,18.742,0.07245136299615065,W1
QSO_200.6897124+62.7603468,59337.248172499974,18.681,0.04832201536331316,W1
QSO_200.6897124+62.7603468,59543.89671850004,18.5795,0.06024355660242216,W1
QSO_200.6897124+62.7603468,59701.544488999956,18.69,0.04863592434342439,W1
QSO_200.6897124+62.7603468,59910.074464000005,18.7195,0.10327378156305372,W1
QSO_200.6897124+62.7603468,60068.159103,18.585,0.06738131203039521,W1
QSO_200.6897124+62.7603468,60273.98727500001,18.564,0.08653230394926369,W1
QSO_200.6897124+62.7603468,60432.41254299999,18.609,0.05765544857893578,W1
QSO_200.6897124+62.7603468,55337.54222799997,18.373,0.03809869213485005,W2
QSO_200.6897124+62.7603468,55525.564385999984,18.490000000000002,0.05496616279798297,W2
QSO_200.6897124+62.7603468,56799.82721050002,18.261,0.05896472093229238,W2
QSO_200.6897124+62.7603468,56990.122661500005,18.144,0.08247866577090025,W2
QSO_200.6897124+62.7603468,57158.49707884317,18.4765,0.06452864337785637,W2
QSO_200.6897124+62.7603468,57352.18718322872,18.348,0.05583512766602666,W2
QSO_200.6897124+62.7603468,57517.43901918653,18.2775,0.07509680994687806,W2
QSO_200.6897124+62.7603468,57719.54068176878,18.438,0.07371476178603736,W2
QSO_200.6897124+62.7603468,57881.501143000074,18.1995,0.046871904218759856,W2
QSO_200.6897124+62.7603468,58083.63653700001,18.223,0.0661206776671457,W2
QSO_200.6897124+62.7603468,58241.61616550002,18.378,0.06222921839543295,W2
QSO_200.6897124+62.7603468,58447.70976550004,18.394,0.07726714408825763,W2
QSO_200.6897124+62.7603468,58605.59748700001,18.362,0.047230340962561346,W2
QSO_200.6897124+62.7603468,58814.170094000016,18.436,0.062342535366925286,W2
QSO_200.6897124+62.7603468,58970.47411900003,18.225,0.057795351432708864,W2
QSO_200.6897124+62.7603468,59179.12253890004,18.255499999999998,0.08129314854278935,W2
QSO_200.6897124+62.7603468,59337.248172499974,18.426499999999997,0.05583114850025156,W2
QSO_200.6897124+62.7603468,59543.89671850004,18.211,0.050145559473128064,W2
QSO_200.6897124+62.7603468,59701.544488999956,18.27,0.06780229911728498,W2
QSO_200.6897124+62.7603468,59910.074464000005,18.2195,0.07411536927630438,W2
QSO_200.6897124+62.7603468,60068.159103,18.185000000000002,0.0661411546901776,W2
QSO_200.6897124+62.7603468,60273.98727500001,18.358,0.05918891202909245,W2
QSO_200.6897124+62.7603468,60432.41254299999,18.161,0.06506723786931694,W2
