oid,time,magnitude,error,band
QSO_161.8348234-0.2514129,55346.22242074998,18.942500000000003,0.08893128837747788,W1
QSO_161.8348234-0.2514129,55536.08498174998,18.958,0.07073180223366442,W1
QSO_161.8348234-0.2514129,56808.03397999997,18.704,0.1490626441299095,W1
QSO_161.8348234-0.2514129,56998.18158775006,18.5915,0.11532925013846229,W1
QSO_161.8348234-0.2514129,57362.684656894504,18.874,0.15796632552541132,W1
QSO_161.8348234-0.2514129,57529.27736313522,18.755000000000003,0.21877539166917237,W1
QSO_161.8348234-0.2514129,57727.75785808838,18.766,0.1462186308238458,W1
QSO_161.8348234-0.2514129,57889.92884700001,18.9655,0.08074433997191394,W1
QSO_161.8348234-0.2514129,58091.69533550001,19.019,0.06201493249090761,W1
QSO_161.8348234-0.2514129,58250.10487924993,18.8805,0.09009277625499937,W1
QSO_161.8348234-0.2514129,58458.51219599998,18.836,0.1496857154543436,W1
QSO_161.8348234-0.2514129,58613.984785500004,19.375,0.19428213215579032,W1
QSO_161.8348234-0.2514129,58822.32116450001,19.006,0.11259008837371086,W1
QSO_161.8348234-0.2514129,58980.94545220003,18.815,0.1604315938220912,W1
QSO_161.8348234-0.2514129,59187.391119400025,18.833,0.13308986437742,W1
QSO_161.8348234-0.2514129,59345.792567000026,18.896,0.06041231662500624,W1
QSO_161.8348234-0.2514129,59554.16088349998,18.717,0.037005296918144054,W1
QSO_161.8348234-0.2514129,59712.749423250054,18.619,0.09276137059681691,W1
QSO_161.8348234-0.2514129,59917.639417499966,18.758000000000003,0.0,W1
QSO_161.8348234-0.2514129,60076.55030700003,18.879,0.13422411109782023,W1
QSO_161.8348234-0.2514129,60285.103550749984,18.915,0.09052115058760402,W1
QSO_161.8348234-0.2514129,60440.659236700005,18.6015,0.06689205390029478,W1
QSO_161.8348234-0.2514129,55346.22242074998,18.272,0.07581692359750623,W2
QSO_161.8348234-0.2514129,55536.08498174998,18.3555,0.06373023931210196,W2
QSO_161.8348234-0.2514129,56808.03397999997,18.2075,0.18170696705134906,W2
QSO_161.8348234-0.2514129,56998.18158775006,17.948999999999998,0.10297002559907915,W2
QSO_161.8348234-0.2514129,57362.684656894504,18.15,0.09155780687631188,W2
QSO_161.8348234-0.2514129,57529.27736313522,18.466,0.10304119564523681,W2
QSO_161.8348234-0.2514129,57727.75785808838,18.471,0.10573892376982078,W2
QSO_161.8348234-0.2514129,57889.92884700001,18.133,0.10741697375182387,W2
QSO_161.8348234-0.2514129,58091.69533550001,18.493,0.08865079222975317,W2
QSO_161.8348234-0.2514129,58250.10487924993,18.402,0.06788364909766453,W2
QSO_161.8348234-0.2514129,58458.51219599998,18.339,0.1332323208232649,W2
QSO_161.8348234-0.2514129,58613.984785500004,18.1185,0.06256733872396986,W2
QSO_161.8348234-0.2514129,58822.32116450001,17.868,0.08123250580894341,W2
QSO_161.8348234-0.2514129,58980.94545220003,18.08,0.2333980862532221,W2
QSO_161.8348234-0.2514129,59187.391119400025,17.779,0.1978087965688077,W2
QSO_161.8348234-0.2514129,59345.792567000026,18.602,0.11356104966052405,W2
QSO_161.8348234-0.2514129,59554.16088349998,18.153,0.1522152160593676,W2
QSO_161.8348234-0.2514129,59712.749423250054,18.1055,0.1263007323810914,W2
QSO_161.8348234-0.2514129,59917.639417499966,18.115,0.0,W2
QSO_161.8348234-0.2514129,60076.55030700003,18.179,0.04755460019808821,W2
QSO_161.8348234-0.2514129,60285.103550749984,18.2055,0.08422503476687633,W2
QSO_161.8348234-0.2514129,60440.659236700005,18.3155,0.06135182861985453,W2
