oid,time,magnitude,error,band
QSO_136.4298985+4.0035001,55319.44844800001,18.5875,0.11844457799137784,W1
QSO_136.4298985+4.0035001,55510.377557250016,18.6625,0.09555760566276264,W1
QSO_136.4298985+4.0035001,56781.466213999964,18.469,0.16938300849415086,W1
QSO_136.4298985+4.0035001,56972.33327324996,18.933999999999997,0.1016165860258823,W1
QSO_136.4298985+4.0035001,57143.07086386483,18.3825,0.06348607313010833,W1
QSO_136.4298985+4.0035001,57336.898536759145,19.015,0.09169974781862852,W1
QSO_136.4298985+4.0035001,57502.060979213966,18.547,0.12037568146224552,W1
QSO_136.4298985+4.0035001,57701.89776045286,18.572,0.07790777234174807,W1
QSO_136.4298985+4.0035001,57863.13441600003,18.651,0.11295269163182863,W1
QSO_136.4298985+4.0035001,58065.79099350003,18.701,0.17378927056183383,W1
QSO_136.4298985+4.0035001,58223.29217999994,18.4775,0.08289605539469304,W1
QSO_136.4298985+4.0035001,58432.68373750003,18.647,0.055853865765832685,W1
QSO_136.4298985+4.0035001,58590.188318500055,18.7495,0.19233989253209882,W1
QSO_136.4298985+4.0035001,58796.5659615,18.739,0.1664721663442648,W1
QSO_136.4298985+4.0035001,58954.27411719998,18.48,0.14371426078060115,W1
QSO_136.4298985+4.0035001,59164.26224349997,18.740000000000002,0.12196025863985364,W1
QSO_136.4298985+4.0035001,59318.913182250006,18.695,0.0990171752778274,W1
QSO_136.4298985+4.0035001,59528.20611675004,18.8505,0.12300506087149432,W1
QSO_136.4298985+4.0035001,59685.97293199999,19.015,0.20308497400513587,W1
QSO_136.4298985+4.0035001,59892.570998500014,18.882,0.19127428434541752,W1
QSO_136.4298985+4.0035001,60049.87366150003,18.644,0.05543364501816549,W1
QSO_136.4298985+4.0035001,60259.27492800003,18.192,0.1246137713095944,W1
QSO_136.4298985+4.0035001,60413.93558200002,18.6205,0.0907591141256625,W1
QSO_136.4298985+4.0035001,55319.44844800001,18.4925,0.07259121018619463,W2
QSO_136.4298985+4.0035001,55510.377557250016,18.463,0.09303176339294034,W2
QSO_136.4298985+4.0035001,56781.466213999964,18.227,0.0775457031486438,W2
QSO_136.4298985+4.0035001,56972.33327324996,17.6595,0.11561253936861395,W2
QSO_136.4298985+4.0035001,57143.07086386483,18.347,0.09203544506410664,W2
QSO_136.4298985+4.0035001,57336.898536759145,18.047,0.06342082601066461,W2
QSO_136.4298985+4.0035001,57502.060979213966,18.130000000000003,0.08200332262704363,W2
QSO_136.4298985+4.0035001,57701.89776045286,18.143,0.10833957521077572,W2
QSO_136.4298985+4.0035001,57863.13441600003,18.167,0.08472242130554954,W2
QSO_136.4298985+4.0035001,58065.79099350003,17.955,0.09434497303460247,W2
QSO_136.4298985+4.0035001,58223.29217999994,18.1815,0.09011113138785919,W2
QSO_136.4298985+4.0035001,58432.68373750003,18.235,0.1302446679345348,W2
QSO_136.4298985+4.0035001,58590.188318500055,18.006999999999998,0.10047876134527886,W2
QSO_136.4298985+4.0035001,58796.5659615,18.147,0.04377686907623668,W2
QSO_136.4298985+4.0035001,58954.27411719998,18.155,0.10594296677224396,W2
QSO_136.4298985+4.0035001,59164.26224349997,18.0305,0.1271913850757983,W2
QSO_136.4298985+4.0035001,59318.913182250006,18.355,0.11706329911633304,W2
QSO_136.4298985+4.0035001,59528.20611675004,18.064999999999998,0.08262241826526284,W2
QSO_136.4298985+4.0035001,59685.97293199999,18.2065,0.10957174632446325,W2
QSO_136.4298985+4.0035001,59892.570998500014,18.193,0.0713556559049779,W2
QSO_136.4298985+4.0035001,60049.87366150003,18.28,0.07214901246725437,W2
QSO_136.4298985+4.0035001,60259.27492800003,18.287,0.09973228163438376,W2
QSO_136.4298985+4.0035001,60413.93558200002,18.1925,0.07283852807323192,W2
