oid,time,magnitude,error,band
QSO_129.3372054+48.562294,55299.19328399997,18.823,0.050521687276833274,W1
QSO_129.3372054+48.562294,55490.51040650002,19.0015,0.06223703715481437,W1
QSO_129.3372054+48.562294,56955.30856000003,19.152,0.07273762402024882,W1
QSO_129.3372054+48.562294,57122.61206506735,18.665999999999997,0.08131010597295622,W1
QSO_129.3372054+48.562294,57316.93431299307,18.66,0.08026324083103177,W1
QSO_129.3372054+48.562294,57481.679389524856,19.095,0.07674078452176396,W1
QSO_129.3372054+48.562294,57684.36462084399,18.829,0.07996712449500742,W1
QSO_129.3372054+48.562294,57842.726244000034,18.73,0.08400591695136858,W1
QSO_129.3372054+48.562294,58048.64354900004,18.931,0.09224745075687717,W1
QSO_129.3372054+48.562294,58205.902959499945,19.0305,0.12800982774771658,W1
QSO_129.3372054+48.562294,58412.633083000066,18.8365,0.06212973191607196,W1
QSO_129.3372054+48.562294,58569.831611499976,18.958,0.07368275245276715,W1
QSO_129.3372054+48.562294,58779.26846549998,18.9345,0.06009327288707936,W1
QSO_129.3372054+48.562294,58934.13068499996,18.946,0.08549538587450728,W1
QSO_129.3372054+48.562294,59144.17076499993,18.838,0.07252311253560391,W1
QSO_129.3372054+48.562294,59301.707684499976,18.721,0.0940690150465962,W1
QSO_129.3372054+48.562294,59508.31383574998,18.689999999999998,0.0929468187250705,W1
QSO_129.3372054+48.562294,59665.52670874998,18.8475,0.1120926402579582,W1
QSO_129.3372054+48.562294,59875.20632425003,18.9555,0.05367376160830519,W1
QSO_129.3372054+48.562294,60029.55414799999,18.925,0.11312257259936023,W1
QSO_129.3372054+48.562294,60239.13775025002,19.01,0.05310850846968866,W1
QSO_129.3372054+48.562294,60396.586138900006,18.9985,0.08596102454324743,W1
QSO_129.3372054+48.562294,55299.19328399997,18.2775,0.032110028607696336,W2
QSO_129.3372054+48.562294,55490.51040650002,18.0285,0.04343914239419969,W2
QSO_129.3372054+48.562294,56955.30856000003,18.105,0.03431879513605271,W2
QSO_129.3372054+48.562294,57122.61206506735,18.2865,0.07659825978948726,W2
QSO_129.3372054+48.562294,57316.93431299307,18.224,0.05988946743411326,W2
QSO_129.3372054+48.562294,57481.679389524856,18.159,0.04916028156190405,W2
QSO_129.3372054+48.562294,57684.36462084399,17.9315,0.057673572804188215,W2
QSO_129.3372054+48.562294,57842.726244000034,17.99,0.07215059732027992,W2
QSO_129.3372054+48.562294,58048.64354900004,18.093,0.061658285709479295,W2
QSO_129.3372054+48.562294,58205.902959499945,18.148,0.07853229272089277,W2
QSO_129.3372054+48.562294,58412.633083000066,18.072499999999998,0.09121002422167501,W2
QSO_129.3372054+48.562294,58569.831611499976,18.133,0.15948244617705618,W2
QSO_129.3372054+48.562294,58779.26846549998,18.12,0.04531558511091311,W2
QSO_129.3372054+48.562294,58934.13068499996,18.290999999999997,0.06933828481095275,W2
QSO_129.3372054+48.562294,59144.17076499993,18.292,0.06233700969550738,W2
QSO_129.3372054+48.562294,59301.707684499976,18.079,0.11088888142335852,W2
QSO_129.3372054+48.562294,59508.31383574998,18.067,0.0570473731014652,W2
QSO_129.3372054+48.562294,59665.52670874998,18.139000000000003,0.07543285756220554,W2
QSO_129.3372054+48.562294,59875.20632425003,18.0275,0.08879862713215537,W2
QSO_129.3372054+48.562294,60029.55414799999,18.221,0.08274305034574742,W2
QSO_129.3372054+48.562294,60239.13775025002,18.14,0.11105557976470604,W2
QSO_129.3372054+48.562294,60396.586138900006,18.127499999999998,0.07435979675320441,W2
