oid,time,magnitude,error,band
QSO_138.470167+69.0972334,55295.19720925002,18.857,0.07555270623712362,W1
QSO_138.470167+69.0972334,55486.60744325006,18.89,0.10990293223517236,W1
QSO_138.470167+69.0972334,56951.49358000003,18.950000000000003,0.069257246744819,W1
QSO_138.470167+69.0972334,57118.77797707418,18.852,0.06699001617201901,W1
QSO_138.470167+69.0972334,57313.16176400379,18.764499999999998,0.07138427487251023,W1
QSO_138.470167+69.0972334,57477.84149498214,18.8245,0.07835559409106953,W1
QSO_138.470167+69.0972334,57677.79680532856,18.824,0.0868361249284686,W1
QSO_138.470167+69.0972334,57838.90195650004,18.882,0.05592881553731858,W1
QSO_138.470167+69.0972334,58044.74724700002,18.797000000000004,0.04799292723037365,W1
QSO_138.470167+69.0972334,58199.26908449997,18.76,0.08567061398965078,W1
QSO_138.470167+69.0972334,58408.57541450001,18.804000000000002,0.07986793946948943,W1
QSO_138.470167+69.0972334,58565.94549299998,18.8565,0.060585144769686405,W1
QSO_138.470167+69.0972334,58772.85789749997,18.788,0.06937685132664945,W1
QSO_138.470167+69.0972334,58930.13689300005,18.871000000000002,0.07664257929465526,W1
QSO_138.470167+69.0972334,59140.33362099996,18.769,0.08138443082271193,W1
QSO_138.470167+69.0972334,59297.26943050001,18.686,0.05588472625175897,W1
QSO_138.470167+69.0972334,59504.45711800003,18.647,0.07155755828805341,W1
QSO_138.470167+69.0972334,59661.74550950002,18.628500000000003,0.07218864819162635,W1
QSO_138.470167+69.0972334,59870.74045800003,18.666,0.06270519369778123,W1
QSO_138.470167+69.0972334,60025.65985349999,18.539,0.08174855831192225,W1
QSO_138.470167+69.0972334,60235.38460124994,18.684,0.07837766460566373,W1
QSO_138.470167+69.0972334,60392.626586200015,18.5745,0.05217091568450168,W1
QSO_138.470167+69.0972334,55295.19720925002,18.388,0.07345911981470125,W2
QSO_138.470167+69.0972334,55486.60744325006,18.429499999999997,0.09116769499724729,W2
QSO_138.470167+69.0972334,56951.49358000003,18.18,0.10013822490633582,W2
QSO_138.470167+69.0972334,57118.77797707418,18.344,0.06727110755515907,W2
QSO_138.470167+69.0972334,57313.16176400379,18.272,0.05975302177389132,W2
QSO_138.470167+69.0972334,57477.84149498214,18.161,0.06370561394267703,W2
QSO_138.470167+69.0972334,57677.79680532856,18.193,0.08091225425662604,W2
QSO_138.470167+69.0972334,57838.90195650004,18.3235,0.06473952902713845,W2
QSO_138.470167+69.0972334,58044.74724700002,18.311,0.07757367653750324,W2
QSO_138.470167+69.0972334,58199.26908449997,18.267,0.07028980745714937,W2
QSO_138.470167+69.0972334,58408.57541450001,18.317500000000003,0.04506047523685737,W2
QSO_138.470167+69.0972334,58565.94549299998,18.319499999999998,0.05747772099760662,W2
QSO_138.470167+69.0972334,58772.85789749997,18.2185,0.06182307316043093,W2
QSO_138.470167+69.0972334,58930.13689300005,18.269,0.07422387482306493,W2
QSO_138.470167+69.0972334,59140.33362099996,18.061,0.04882493598712206,W2
QSO_138.470167+69.0972334,59297.26943050001,18.217,0.04825222030243763,W2
QSO_138.470167+69.0972334,59504.45711800003,18.164,0.05295269726981016,W2
QSO_138.470167+69.0972334,59661.74550950002,18.3315,0.06630321418255301,W2
QSO_138.470167+69.0972334,59870.74045800003,18.2105,0.051874074460657525,W2
QSO_138.470167+69.0972334,60025.65985349999,18.264,0.09974284868617998,W2
QSO_138.470167+69.0972334,60235.38460124994,18.311500000000002,0.07471154441453252,W2
QSO_138.470167+69.0972334,60392.626586200015,18.2775,0.0675263548086968,W2
