oid,time,magnitude,error,band
QSO_139.5242199+18.7955994,55317.9638105,18.714,0.07823979572415014,W1
QSO_139.5242199+18.7955994,55509.01992149997,18.523,0.06586024408217363,W1
QSO_139.5242199+18.7955994,56780.05494149998,18.438000000000002,0.1174562429162453,W1
QSO_139.5242199+18.7955994,56970.91805875,18.428,0.08734703560871215,W1
QSO_139.5242199+18.7955994,57141.630555523436,18.2715,0.046240029261695355,W1
QSO_139.5242199+18.7955994,57335.55227067376,18.641,0.12051020937005412,W1
QSO_139.5242199+18.7955994,57500.651952324835,18.39,0.10007105842976681,W1
QSO_139.5242199+18.7955994,57700.418095559304,18.482,0.07856070355794004,W1
QSO_139.5242199+18.7955994,57861.664926000005,18.631999999999998,0.06743791726606911,W1
QSO_139.5242199+18.7955994,58064.44709999997,18.5225,0.06850553992196536,W1
QSO_139.5242199+18.7955994,58221.98695824997,18.546999999999997,0.0607542261904471,W1
QSO_139.5242199+18.7955994,58431.209392999976,18.596,0.06610492968300538,W1
QSO_139.5242199+18.7955994,58588.850885499975,18.659,0.04288985146396043,W1
QSO_139.5242199+18.7955994,58795.19053199998,18.511,0.07502650671090293,W1
QSO_139.5242199+18.7955994,58952.90083030004,18.651,0.07697719792250175,W1
QSO_139.5242199+18.7955994,59161.67096350003,18.316499999999998,0.2252135098079168,W1
QSO_139.5242199+18.7955994,59317.67453649998,18.779500000000002,0.11406966730906164,W1
QSO_139.5242199+18.7955994,59526.897591750065,18.5975,0.03998923194905095,W1
QSO_139.5242199+18.7955994,59684.5404165,18.534,0.0778364464546926,W1
QSO_139.5242199+18.7955994,59890.87498949997,18.697,0.11176555533168803,W1
QSO_139.5242199+18.7955994,60048.41552299997,18.616,0.09871184832632801,W1
QSO_139.5242199+18.7955994,60257.786713500005,18.619,0.06559068715849356,W1
QSO_139.5242199+18.7955994,60412.52219980001,18.519,0.07085397550126016,W1
QSO_139.5242199+18.7955994,55317.9638105,18.117,0.0349305051662553,W2
QSO_139.5242199+18.7955994,55509.01992149997,18.129,0.056434386414201634,W2
QSO_139.5242199+18.7955994,56780.05494149998,18.137999999999998,0.14614137333417931,W2
QSO_139.5242199+18.7955994,56970.91805875,17.8575,0.0858588149878108,W2
QSO_139.5242199+18.7955994,57141.630555523436,17.9135,0.04842970018550916,W2
QSO_139.5242199+18.7955994,57335.55227067376,17.926,0.0861127279816344,W2
QSO_139.5242199+18.7955994,57500.651952324835,17.892,0.08883692925805133,W2
QSO_139.5242199+18.7955994,57700.418095559304,18.042,0.06535113047705939,W2
QSO_139.5242199+18.7955994,57861.664926000005,18.1515,0.0868939727484021,W2
QSO_139.5242199+18.7955994,58064.44709999997,17.808,0.08637270402158324,W2
QSO_139.5242199+18.7955994,58221.98695824997,18.058,0.043437034889596264,W2
QSO_139.5242199+18.7955994,58431.209392999976,18.171,0.05503207246688056,W2
QSO_139.5242199+18.7955994,58588.850885499975,17.65,0.10744523318468278,W2
QSO_139.5242199+18.7955994,58795.19053199998,17.919,0.098981925055049,W2
QSO_139.5242199+18.7955994,58952.90083030004,18.164,0.06294782760350055,W2
QSO_139.5242199+18.7955994,59161.67096350003,17.8435,0.05126524163602454,W2
QSO_139.5242199+18.7955994,59317.67453649998,18.062,0.0725616638572216,W2
QSO_139.5242199+18.7955994,59526.897591750065,18.284,0.111473371259687,W2
QSO_139.5242199+18.7955994,59684.5404165,18.028,0.06344266861783461,W2
QSO_139.5242199+18.7955994,59890.87498949997,18.072,0.09833343051501518,W2
QSO_139.5242199+18.7955994,60048.41552299997,18.237000000000002,0.10149837929740563,W2
QSO_139.5242199+18.7955994,60257.786713500005,18.057,0.09487498199665467,W2
QSO_139.5242199+18.7955994,60412.52219980001,18.078,0.06331226122548331,W2
