oid,time,magnitude,error,band
QSO_184.3448175+1.0966314,55368.236757,18.7315,0.12561200181511328,W1
QSO_184.3448175+1.0966314,55554.38929374997,18.747500000000002,0.09750399478995718,W1
QSO_184.3448175+1.0966314,56655.014519,18.621,0.10354980644243698,W1
QSO_184.3448175+1.0966314,56830.32533300002,18.308,0.09968125006904156,W1
QSO_184.3448175+1.0966314,57018.90004624997,18.6555,0.06954797624661704,W1
QSO_184.3448175+1.0966314,57188.879808519996,18.482,0.07084995414963391,W1
QSO_184.3448175+1.0966314,57380.571373528874,18.873,0.07544268984668527,W1
QSO_184.3448175+1.0966314,57547.891886412515,18.597,0.08071605168738116,W1
QSO_184.3448175+1.0966314,57748.49631610012,18.633,0.06494090390501198,W1
QSO_184.3448175+1.0966314,57911.68503700002,18.54,0.095435015711697,W1
QSO_184.3448175+1.0966314,58112.49537149998,18.457,0.054017144054937384,W1
QSO_184.3448175+1.0966314,58271.91521700003,18.595,0.09425193630966813,W1
QSO_184.3448175+1.0966314,58476.459227749925,18.7105,0.09346177828395959,W1
QSO_184.3448175+1.0966314,58635.885333000006,18.595,0.12261946178077684,W1
QSO_184.3448175+1.0966314,58843.23686900004,18.727,0.07783618618153577,W1
QSO_184.3448175+1.0966314,59003.095552600025,18.583,0.08465233727810156,W1
QSO_184.3448175+1.0966314,59208.192143800006,18.7365,0.10122657479360096,W1
QSO_184.3448175+1.0966314,59367.54415799996,18.809,0.11194047772783458,W1
QSO_184.3448175+1.0966314,59572.08207325001,18.649,0.06581626126508273,W1
QSO_184.3448175+1.0966314,59731.56504549996,18.523,0.05857584807290955,W1
QSO_184.3448175+1.0966314,59938.990457500004,18.501,0.09370011739587124,W1
QSO_184.3448175+1.0966314,60098.44545249997,18.549999999999997,0.10686358126134475,W1
QSO_184.3448175+1.0966314,60302.78174174999,18.521,0.06354172660864797,W1
QSO_184.3448175+1.0966314,55368.236757,18.126,0.106741912749866,W2
QSO_184.3448175+1.0966314,55554.38929374997,18.2325,0.07499109280441235,W2
QSO_184.3448175+1.0966314,56655.014519,18.169,0.07876282746573923,W2
QSO_184.3448175+1.0966314,56830.32533300002,18.121,0.12485285704719566,W2
QSO_184.3448175+1.0966314,57018.90004624997,18.3065,0.10464691108675896,W2
QSO_184.3448175+1.0966314,57188.879808519996,18.306,0.07374429392537075,W2
QSO_184.3448175+1.0966314,57380.571373528874,18.367,0.12371163203690481,W2
QSO_184.3448175+1.0966314,57547.891886412515,18.0815,0.0749783702143491,W2
QSO_184.3448175+1.0966314,57748.49631610012,18.0655,0.10066032485542643,W2
QSO_184.3448175+1.0966314,57911.68503700002,18.298,0.14164833015787331,W2
QSO_184.3448175+1.0966314,58112.49537149998,18.23,0.07211410711119194,W2
QSO_184.3448175+1.0966314,58271.91521700003,18.319,0.1070655023251151,W2
QSO_184.3448175+1.0966314,58476.459227749925,18.142000000000003,0.10718694416765517,W2
QSO_184.3448175+1.0966314,58635.885333000006,18.2485,0.08846694559530692,W2
QSO_184.3448175+1.0966314,58843.23686900004,18.066,0.03636354314740505,W2
QSO_184.3448175+1.0966314,59003.095552600025,17.705,0.1207563442414361,W2
QSO_184.3448175+1.0966314,59208.192143800006,18.1575,0.13127863003438076,W2
QSO_184.3448175+1.0966314,59367.54415799996,18.227,0.1018251230548295,W2
QSO_184.3448175+1.0966314,59572.08207325001,18.0135,0.09687522387070906,W2
QSO_184.3448175+1.0966314,59731.56504549996,18.123,0.11433818319020407,W2
QSO_184.3448175+1.0966314,59938.990457500004,18.162,0.0681929028565292,W2
QSO_184.3448175+1.0966314,60098.44545249997,18.264000000000003,0.10032810672986912,W2
QSO_184.3448175+1.0966314,60302.78174174999,18.0,0.07433978945944769,W2
