oid,time,magnitude,error,band
QSO_129.3315046+0.3120471,55313.861247000015,17.822499999999998,0.025478086829893717,W1
QSO_129.3315046+0.3120471,55504.926263999994,17.969499999999996,0.03706892097605597,W1
QSO_129.3315046+0.3120471,56775.940588500016,17.611,0.03662778030412851,W1
QSO_129.3315046+0.3120471,56966.946803999985,17.674,0.03829708431025347,W1
QSO_129.3315046+0.3120471,57134.575835076124,17.808999999999997,0.05364989323687036,W1
QSO_129.3315046+0.3120471,57331.52548091838,17.716,0.03449331819352862,W1
QSO_129.3315046+0.3120471,57496.6427880712,17.762999999999998,0.03132151077194461,W1
QSO_129.3315046+0.3120471,57696.385177904216,17.564,0.045882055700587246,W1
QSO_129.3315046+0.3120471,57857.506225499965,17.689999999999998,0.031244524326826402,W1
QSO_129.3315046+0.3120471,58060.59113050007,17.6235,0.045166705104534854,W1
QSO_129.3315046+0.3120471,58217.830429500034,17.63,0.029365773568218782,W1
QSO_129.3315046+0.3120471,58427.224542,17.714,0.05462314070062221,W1
QSO_129.3315046+0.3120471,58581.7868215,17.791,0.04688749583006246,W1
QSO_129.3315046+0.3120471,58791.239772,17.579,0.04230248219667453,W1
QSO_129.3315046+0.3120471,58948.76859880004,17.505,0.05029644651395261,W1
QSO_129.3315046+0.3120471,59155.97371599998,17.584,0.04967519501723225,W1
QSO_129.3315046+0.3120471,59313.52309949998,17.527,0.04135237016808746,W1
QSO_129.3315046+0.3120471,59523.01599924993,17.49,0.04639424453448841,W1
QSO_129.3315046+0.3120471,59677.589137500036,17.5315,0.03954205324220504,W1
QSO_129.3315046+0.3120471,59886.905906499975,17.4625,0.06631194038406654,W1
QSO_129.3315046+0.3120471,60044.35303649999,17.576999999999998,0.04116745337173832,W1
QSO_129.3315046+0.3120471,60253.655533999976,17.637999999999998,0.03894641756338814,W1
QSO_129.3315046+0.3120471,60408.39730659997,17.557000000000002,0.024127746437414253,W1
QSO_129.3315046+0.3120471,55313.861247000015,17.6265,0.03238207923420408,W2
QSO_129.3315046+0.3120471,55504.926263999994,17.7655,0.041504302864564295,W2
QSO_129.3315046+0.3120471,56775.940588500016,17.695,0.07262345896393123,W2
QSO_129.3315046+0.3120471,56966.946803999985,17.641,0.03987597369925463,W2
QSO_129.3315046+0.3120471,57134.575835076124,17.674,0.06881233530849373,W2
QSO_129.3315046+0.3120471,57331.52548091838,17.555,0.06609254118279902,W2
QSO_129.3315046+0.3120471,57496.6427880712,17.684,0.07071872839604346,W2
QSO_129.3315046+0.3120471,57696.385177904216,17.554,0.06120809795031802,W2
QSO_129.3315046+0.3120471,57857.506225499965,17.588,0.056116279887898815,W2
QSO_129.3315046+0.3120471,58060.59113050007,17.549999999999997,0.07409321620431912,W2
QSO_129.3315046+0.3120471,58217.830429500034,17.47,0.08856807066119442,W2
QSO_129.3315046+0.3120471,58427.224542,17.5955,0.10107994013094296,W2
QSO_129.3315046+0.3120471,58581.7868215,17.649,0.1135281004941208,W2
QSO_129.3315046+0.3120471,58791.239772,17.6385,0.11437788652500074,W2
QSO_129.3315046+0.3120471,58948.76859880004,17.461,0.039120131303180164,W2
QSO_129.3315046+0.3120471,59155.97371599998,17.2565,0.09483233559814928,W2
QSO_129.3315046+0.3120471,59313.52309949998,17.378999999999998,0.04259556249710106,W2
QSO_129.3315046+0.3120471,59523.01599924993,17.5415,0.2189889224325015,W2
QSO_129.3315046+0.3120471,59677.589137500036,17.362499999999997,0.06040498091010378,W2
QSO_129.3315046+0.3120471,59886.905906499975,17.2865,0.04804211612611373,W2
QSO_129.3315046+0.3120471,60044.35303649999,17.503999999999998,0.10162562602646459,W2
QSO_129.3315046+0.3120471,60253.655533999976,17.499,0.044332159270723585,W2
QSO_129.3315046+0.3120471,60408.39730659997,17.346,0.04205992198087197,W2
