oid,time,magnitude,error,band
QSO_191.7280684+25.6441721,55362.126875999995,18.66,0.08933333333333346,W1
QSO_191.7280684+25.6441721,55551.01421174996,18.972,0.08618257283266924,W1
QSO_191.7280684+25.6441721,56651.849384999965,18.904,0.14160350278153444,W1
QSO_191.7280684+25.6441721,56826.746726999976,18.6415,0.07810780370744039,W1
QSO_191.7280684+25.6441721,57015.67773500002,18.784,0.1306617157587277,W1
QSO_191.7280684+25.6441721,57185.212580287465,18.399,0.13554436193541286,W1
QSO_191.7280684+25.6441721,57377.22501681666,18.852,0.1262636606470766,W1
QSO_191.7280684+25.6441721,57544.35138518863,18.642000000000003,0.10756707674748817,W1
QSO_191.7280684+25.6441721,57744.48808514663,18.553,0.06660946712704673,W1
QSO_191.7280684+25.6441721,57907.633391,18.634,0.0737691259816557,W1
QSO_191.7280684+25.6441721,58109.089264500006,18.55,0.10126656073813887,W1
QSO_191.7280684+25.6441721,58268.388733,18.532,0.07059625276025691,W1
QSO_191.7280684+25.6441721,58473.054452999975,18.561500000000002,0.13083665006411632,W1
QSO_191.7280684+25.6441721,58632.32753200003,18.594,0.11470812247076549,W1
QSO_191.7280684+25.6441721,58839.96398700002,18.673,0.1185607322443684,W1
QSO_191.7280684+25.6441721,58996.48244499999,18.614,0.08661251869713617,W1
QSO_191.7280684+25.6441721,59204.748156999936,18.810499999999998,0.15117014267717396,W1
QSO_191.7280684+25.6441721,59363.85815075007,18.456000000000003,0.10169853780951132,W1
QSO_191.7280684+25.6441721,59568.97608749997,18.945,0.12704818763960118,W1
QSO_191.7280684+25.6441721,59727.85294075004,18.356499999999997,0.03710284355679504,W1
QSO_191.7280684+25.6441721,59935.536097500015,18.427,0.10178697815183813,W1
QSO_191.7280684+25.6441721,60092.45091150001,18.881,0.06034174281478727,W1
QSO_191.7280684+25.6441721,60299.22890474997,18.613,0.06328270831653,W1
QSO_191.7280684+25.6441721,60459.155870199975,18.73,0.1011171968559257,W1
QSO_191.7280684+25.6441721,55362.126875999995,18.202,0.05719607342130075,W2
QSO_191.7280684+25.6441721,55551.01421174996,18.436,0.06861514337866409,W2
QSO_191.7280684+25.6441721,56651.849384999965,18.114,0.11073550469474587,W2
QSO_191.7280684+25.6441721,56826.746726999976,18.1885,0.0709990422470614,W2
QSO_191.7280684+25.6441721,57015.67773500002,18.126,0.15723385120582212,W2
QSO_191.7280684+25.6441721,57185.212580287465,18.037,0.07089593243728179,W2
QSO_191.7280684+25.6441721,57377.22501681666,17.913,0.06512965530386317,W2
QSO_191.7280684+25.6441721,57544.35138518863,18.1175,0.07973235855034018,W2
QSO_191.7280684+25.6441721,57744.48808514663,18.032,0.06080687714806429,W2
QSO_191.7280684+25.6441721,57907.633391,18.042,0.0712649541298274,W2
QSO_191.7280684+25.6441721,58109.089264500006,18.248,0.06407482337391028,W2
QSO_191.7280684+25.6441721,58268.388733,18.235,0.10144061440433472,W2
QSO_191.7280684+25.6441721,58473.054452999975,18.182000000000002,0.13855497464905395,W2
QSO_191.7280684+25.6441721,58632.32753200003,18.196,0.12261560710457782,W2
QSO_191.7280684+25.6441721,58839.96398700002,17.985,0.13532733234814937,W2
QSO_191.7280684+25.6441721,58996.48244499999,18.341,0.06774461848245467,W2
QSO_191.7280684+25.6441721,59204.748156999936,18.354999999999997,0.14524768118248527,W2
QSO_191.7280684+25.6441721,59363.85815075007,18.3425,0.08955248822979855,W2
QSO_191.7280684+25.6441721,59568.97608749997,18.111,0.06534939671331069,W2
QSO_191.7280684+25.6441721,59727.85294075004,18.061999999999998,0.12632679842377065,W2
QSO_191.7280684+25.6441721,59935.536097500015,18.07,0.11214047833171778,W2
QSO_191.7280684+25.6441721,60092.45091150001,17.811,0.085754906565164,W2
QSO_191.7280684+25.6441721,60299.22890474997,18.1905,0.06739018845499725,W2
QSO_191.7280684+25.6441721,60459.155870199975,18.221,0.07381326735418235,W2
