oid,time,magnitude,error,band
QSO_219.7139226+24.239634,55215.673655499944,18.5045,0.09443180470975196,W1
QSO_219.7139226+24.239634,55391.643312749984,18.496499999999997,0.038938199105882955,W1
QSO_219.7139226+24.239634,55578.933773500044,18.393,0.06793691684205694,W1
QSO_219.7139226+24.239634,56676.998961750025,18.511499999999998,0.19905055890401271,W1
QSO_219.7139226+24.239634,56855.97191200001,18.259,0.07719575885490912,W1
QSO_219.7139226+24.239634,57042.53126073869,18.575,0.0596328271514441,W1
QSO_219.7139226+24.239634,57214.65280200645,18.4265,0.18064415988345697,W1
QSO_219.7139226+24.239634,57405.64123771578,18.478,0.05753453069437728,W1
QSO_219.7139226+24.239634,57574.191165775905,18.331,0.0,W1
QSO_219.7139226+24.239634,57934.49206200007,18.3305,0.073046947105827,W1
QSO_219.7139226+24.239634,57937.76321025001,18.4065,0.05904341622907602,W1
QSO_219.7139226+24.239634,58298.20901399998,18.577,0.05925712959136147,W1
QSO_219.7139226+24.239634,58581.76745825003,18.4485,0.10995510447450811,W1
QSO_219.7139226+24.239634,58946.71832170006,18.766,0.11737972567696589,W1
QSO_219.7139226+24.239634,59393.152703999986,18.36,0.10519140649311642,W1
QSO_219.7139226+24.239634,59677.08846699997,18.5425,0.07319184978534138,W1
QSO_219.7139226+24.239634,60121.146955999975,18.3855,0.09846450761192754,W1
QSO_219.7139226+24.239634,60327.77863299999,18.247,0.04443972197132719,W1
QSO_219.7139226+24.239634,55215.673655499944,18.1705,0.06586554679519188,W2
QSO_219.7139226+24.239634,55391.643312749984,18.249499999999998,0.07252331925620539,W2
QSO_219.7139226+24.239634,55578.933773500044,18.28,0.07002781812814683,W2
QSO_219.7139226+24.239634,56676.998961750025,17.8005,0.32279424561165904,W2
QSO_219.7139226+24.239634,56855.97191200001,18.061,0.16320766140332005,W2
QSO_219.7139226+24.239634,57042.53126073869,18.044,0.1968118108470341,W2
QSO_219.7139226+24.239634,57214.65280200645,18.279,0.15749197510420124,W2
QSO_219.7139226+24.239634,57405.64123771578,18.17,0.09260469550530173,W2
QSO_219.7139226+24.239634,57574.191165775905,18.529,0.0,W2
QSO_219.7139226+24.239634,57934.49206200007,18.108,0.12371751350616504,W2
QSO_219.7139226+24.239634,57937.76321025001,18.4565,0.11066221125569427,W2
QSO_219.7139226+24.239634,58298.20901399998,18.166,0.1333024964340709,W2
QSO_219.7139226+24.239634,58581.76745825003,18.15,0.11667261889578098,W2
QSO_219.7139226+24.239634,58946.71832170006,18.326500000000003,0.09227743494484418,W2
QSO_219.7139226+24.239634,59393.152703999986,17.923,0.09752415085505754,W2
QSO_219.7139226+24.239634,59677.08846699997,18.249499999999998,0.11345008539000756,W2
QSO_219.7139226+24.239634,60121.146955999975,18.0325,0.1135083003980733,W2
QSO_219.7139226+24.239634,60327.77863299999,17.894,0.031208973068654854,W2
