oid,time,magnitude,error,band
QSO_236.1137118+60.445023,55370.530380499986,18.5715,0.04103088051075439,W1
QSO_236.1137118+60.445023,55557.61454325005,18.6445,0.0312262069002283,W1
QSO_236.1137118+60.445023,56657.17447950001,18.607,0.07564204844289601,W1
QSO_236.1137118+60.445023,56832.475110000014,18.700000000000003,0.05299342322347572,W1
QSO_236.1137118+60.445023,57021.34930575001,18.71,0.04321444742342282,W1
QSO_236.1137118+60.445023,57191.384365678845,18.8195,0.03609320023105798,W1
QSO_236.1137118+60.445023,57383.17918919432,18.7295,0.05421220213298316,W1
QSO_236.1137118+60.445023,57551.450120337664,18.628,0.0313570260150614,W1
QSO_236.1137118+60.445023,57750.64910993627,18.547,0.064643642580017,W1
QSO_236.1137118+60.445023,57914.21693249997,18.633499999999998,0.053156483792744826,W1
QSO_236.1137118+60.445023,58114.67376450001,18.685000000000002,0.05939595524949483,W1
QSO_236.1137118+60.445023,58274.413130999994,18.714,0.045400843970644054,W1
QSO_236.1137118+60.445023,58479.02906500006,18.608,0.04413170279543879,W1
QSO_236.1137118+60.445023,58638.415184499994,18.587,0.037581366541294244,W1
QSO_236.1137118+60.445023,58845.38098850002,18.6035,0.053659643483909815,W1
QSO_236.1137118+60.445023,59005.664104,18.679,0.04141466141502925,W1
QSO_236.1137118+60.445023,59210.43942040002,18.527,0.07272679265834817,W1
QSO_236.1137118+60.445023,59369.973744,18.594,0.04891804357946174,W1
QSO_236.1137118+60.445023,59576.21549750003,18.487,0.049247059752147396,W1
QSO_236.1137118+60.445023,59734.02315625002,18.610999999999997,0.040884596661881066,W1
QSO_236.1137118+60.445023,59941.320617500016,18.671,0.041663363190844044,W1
QSO_236.1137118+60.445023,60100.8581755,18.549,0.03723847851896489,W1
QSO_236.1137118+60.445023,60304.8974825,18.549500000000002,0.07406833889834774,W1
QSO_236.1137118+60.445023,60464.77770339999,18.558,0.06569172011682081,W1
QSO_236.1137118+60.445023,55370.530380499986,18.099,0.04570593681987504,W2
QSO_236.1137118+60.445023,55557.61454325005,18.118,0.03075287818511075,W2
QSO_236.1137118+60.445023,56657.17447950001,18.104,0.06157046133255703,W2
QSO_236.1137118+60.445023,56832.475110000014,18.113500000000002,0.04873737757194946,W2
QSO_236.1137118+60.445023,57021.34930575001,18.1415,0.04061821521691232,W2
QSO_236.1137118+60.445023,57191.384365678845,18.188,0.04816487926206159,W2
QSO_236.1137118+60.445023,57383.17918919432,18.107,0.043987720445005735,W2
QSO_236.1137118+60.445023,57551.450120337664,18.235,0.03179590046459876,W2
QSO_236.1137118+60.445023,57750.64910993627,18.0675,0.0685507731395039,W2
QSO_236.1137118+60.445023,57914.21693249997,18.112499999999997,0.05419961179559164,W2
QSO_236.1137118+60.445023,58114.67376450001,18.17,0.044378824403105435,W2
QSO_236.1137118+60.445023,58274.413130999994,18.176,0.04763194905795498,W2
QSO_236.1137118+60.445023,58479.02906500006,18.180999999999997,0.05731127823259247,W2
QSO_236.1137118+60.445023,58638.415184499994,18.1795,0.043468630171643076,W2
QSO_236.1137118+60.445023,58845.38098850002,18.2025,0.04136147488833387,W2
QSO_236.1137118+60.445023,59005.664104,18.188,0.049724259307508144,W2
QSO_236.1137118+60.445023,59210.43942040002,18.081,0.07048686980434593,W2
QSO_236.1137118+60.445023,59369.973744,18.222,0.05382779019321294,W2
QSO_236.1137118+60.445023,59576.21549750003,18.065,0.061293877068700146,W2
QSO_236.1137118+60.445023,59734.02315625002,18.241,0.04307168984775462,W2
QSO_236.1137118+60.445023,59941.320617500016,18.009,0.06636494092582161,W2
QSO_236.1137118+60.445023,60100.8581755,18.0475,0.060904556050449414,W2
QSO_236.1137118+60.445023,60304.8974825,18.137,0.0447135084678688,W2
QSO_236.1137118+60.445023,60464.77770339999,17.8175,0.07452845476241257,W2
