oid,time,magnitude,error,band
QSO_198.3342973+10.7096599,55376.89880924998,18.953000000000003,0.04913189543146126,W1
QSO_198.3342973+10.7096599,55565.02657999999,18.73,0.09380019189745836,W1
QSO_198.3342973+10.7096599,56838.84213350001,18.7605,0.08633758573725292,W1
QSO_198.3342973+10.7096599,57200.48763050616,18.8815,0.09727415381281938,W1
QSO_198.3342973+10.7096599,57559.28489983317,18.7685,0.12967357479455868,W1
QSO_198.3342973+10.7096599,57919.86585500005,18.871000000000002,0.06843200394386492,W1
QSO_198.3342973+10.7096599,58120.800289500025,18.939,0.09193632901412031,W1
QSO_198.3342973+10.7096599,58565.71807975004,18.8035,0.08733758771230894,W1
QSO_198.3342973+10.7096599,58851.54274839998,18.875,0.09247841149475175,W1
QSO_198.3342973+10.7096599,59296.28832875006,18.7795,0.06872567907510775,W1
QSO_198.3342973+10.7096599,59742.912348000005,18.743,0.0758548621107549,W1
QSO_198.3342973+10.7096599,59947.253364000004,18.924,0.04960786593176621,W1
QSO_198.3342973+10.7096599,60471.11499340001,18.908,0.09206333181279014,W1
QSO_198.3342973+10.7096599,55376.89880924998,18.039499999999997,0.05861613525261939,W2
QSO_198.3342973+10.7096599,55565.02657999999,18.204500000000003,0.04840169418522467,W2
QSO_198.3342973+10.7096599,56838.84213350001,18.086,0.03056573062907045,W2
QSO_198.3342973+10.7096599,57200.48763050616,18.0035,0.08609416356525,W2
QSO_198.3342973+10.7096599,57559.28489983317,18.086,0.07010979960034135,W2
QSO_198.3342973+10.7096599,57919.86585500005,18.0245,0.05857355053058732,W2
QSO_198.3342973+10.7096599,58120.800289500025,18.097,0.0633647407504393,W2
QSO_198.3342973+10.7096599,58565.71807975004,17.9675,0.0938537822061655,W2
QSO_198.3342973+10.7096599,58851.54274839998,18.011,0.059245227968478975,W2
QSO_198.3342973+10.7096599,59296.28832875006,18.036,0.06622652028474735,W2
QSO_198.3342973+10.7096599,59742.912348000005,18.067,0.07846995014343994,W2
QSO_198.3342973+10.7096599,59947.253364000004,17.983,0.04451483033877093,W2
QSO_198.3342973+10.7096599,60471.11499340001,17.916,0.10003280668993604,W2
