oid,time,magnitude,error,band
QSO_237.2908734+42.2357837,55223.24068949998,18.875500000000002,0.04769804263787331,W1
QSO_237.2908734+42.2357837,55402.95079374997,18.842000000000002,0.06264473461420565,W1
QSO_237.2908734+42.2357837,55589.304993000005,18.885,0.058890129482838734,W1
QSO_237.2908734+42.2357837,56687.79181099997,18.677,0.07506352828808145,W1
QSO_237.2908734+42.2357837,56865.01533449998,18.910000000000004,0.06567039778892064,W1
QSO_237.2908734+42.2357837,57050.04442121515,18.69,0.05281198306781867,W1
QSO_237.2908734+42.2357837,57223.93343859495,18.832,0.08932514953147462,W1
QSO_237.2908734+42.2357837,57413.32324880161,18.751,0.05492908524244477,W1
QSO_237.2908734+42.2357837,57585.81510691108,18.758000000000003,0.0835749577718678,W1
QSO_237.2908734+42.2357837,57781.22633550002,18.898000000000003,0.06683687898079825,W1
QSO_237.2908734+42.2357837,57946.436029999975,18.826,0.06963921555686457,W1
QSO_237.2908734+42.2357837,58145.19075750004,18.701,0.06822469656558663,W1
QSO_237.2908734+42.2357837,58306.64905499999,18.825000000000003,0.07711994004660057,W1
QSO_237.2908734+42.2357837,58509.828622750036,18.766,0.058731237518543304,W1
QSO_237.2908734+42.2357837,58670.50863075004,18.8065,0.07073124751480087,W1
QSO_237.2908734+42.2357837,58876.015301800035,18.6235,0.06857219826576945,W1
QSO_237.2908734+42.2357837,59037.83506479998,18.801,0.05866880342931323,W1
QSO_237.2908734+42.2357837,59240.83645199998,18.789,0.053525568106954115,W1
QSO_237.2908734+42.2357837,59402.33342125003,18.8415,0.08239467234098528,W1
QSO_237.2908734+42.2357837,59607.5872475,18.752000000000002,0.05485970170676909,W1
QSO_237.2908734+42.2357837,59766.71677199996,18.692,0.0425108223607897,W1
QSO_237.2908734+42.2357837,59971.548950249984,18.732,0.07818616001111693,W1
QSO_237.2908734+42.2357837,60133.013288500035,18.823999999999998,0.055982535915884195,W1
QSO_237.2908734+42.2357837,60335.62486780001,18.8685,0.06852404744969506,W1
QSO_237.2908734+42.2357837,60497.50904679996,18.741,0.10087209507211303,W1
QSO_237.2908734+42.2357837,55223.24068949998,18.249499999999998,0.06867285444409611,W2
QSO_237.2908734+42.2357837,55402.95079374997,18.191499999999998,0.04977033771438274,W2
QSO_237.2908734+42.2357837,55589.304993000005,18.216,0.04182487689385225,W2
QSO_237.2908734+42.2357837,56687.79181099997,17.976,0.07538758526042826,W2
QSO_237.2908734+42.2357837,56865.01533449998,18.1225,0.05635070166165718,W2
QSO_237.2908734+42.2357837,57050.04442121515,18.002499999999998,0.061825098248506606,W2
QSO_237.2908734+42.2357837,57223.93343859495,18.003,0.051471788322743336,W2
QSO_237.2908734+42.2357837,57413.32324880161,18.059,0.045164429817772536,W2
QSO_237.2908734+42.2357837,57585.81510691108,18.135,0.05742870868618507,W2
QSO_237.2908734+42.2357837,57781.22633550002,18.045,0.07743779843039969,W2
QSO_237.2908734+42.2357837,57946.436029999975,18.122,0.05915986332630749,W2
QSO_237.2908734+42.2357837,58145.19075750004,17.9,0.07083293298158554,W2
QSO_237.2908734+42.2357837,58306.64905499999,18.151,0.08124267013194099,W2
QSO_237.2908734+42.2357837,58509.828622750036,18.015500000000003,0.06313254939305822,W2
QSO_237.2908734+42.2357837,58670.50863075004,18.133499999999998,0.05976073543724181,W2
QSO_237.2908734+42.2357837,58876.015301800035,18.011,0.0593901454367643,W2
QSO_237.2908734+42.2357837,59037.83506479998,18.116,0.0643079743961373,W2
QSO_237.2908734+42.2357837,59240.83645199998,18.166,0.06141412465942456,W2
QSO_237.2908734+42.2357837,59402.33342125003,18.057000000000002,0.07369331422213656,W2
QSO_237.2908734+42.2357837,59607.5872475,18.1385,0.05567571066141019,W2
QSO_237.2908734+42.2357837,59766.71677199996,18.068,0.05302345099047603,W2
QSO_237.2908734+42.2357837,59971.548950249984,17.924999999999997,0.06052495687453172,W2
QSO_237.2908734+42.2357837,60133.013288500035,18.131,0.08049614941955247,W2
QSO_237.2908734+42.2357837,60335.62486780001,18.2,0.06096255825209543,W2
QSO_237.2908734+42.2357837,60497.50904679996,17.63,0.13156064326004283,W2
