oid,time,magnitude,error,band
QSO_290.8542691+71.3783732,55223.76242049998,18.826,0.057469009677231814,W1
QSO_290.8542691+71.3783732,55412.8403775,18.936,0.04705457076173884,W1
QSO_290.8542691+71.3783732,55587.910017750044,18.9425,0.07156495477352107,W1
QSO_290.8542691+71.3783732,56685.743832499975,18.777,0.08254940777328852,W1
QSO_290.8542691+71.3783732,56876.296608500015,18.865,0.07260736679419057,W1
QSO_290.8542691+71.3783732,57047.44390555025,18.837000000000003,0.07877428084840415,W1
QSO_290.8542691+71.3783732,57238.1337097455,18.8125,0.06591953686687625,W1
QSO_290.8542691+71.3783732,57409.57182176435,18.642,0.07681303149498543,W1
QSO_290.8542691+71.3783732,57604.26901107818,18.869,0.08463923306957344,W1
QSO_290.8542691+71.3783732,57771.53286624996,18.928,0.06838377366013079,W1
QSO_290.8542691+71.3783732,57968.94897450003,18.896,0.1064687701769876,W1
QSO_290.8542691+71.3783732,58131.31681549998,18.8355,0.1005722764922514,W1
QSO_290.8542691+71.3783732,58333.33529999996,18.695500000000003,0.057256867588049,W1
QSO_290.8542691+71.3783732,58493.67202550002,18.896,0.07954145623044166,W1
QSO_290.8542691+71.3783732,58699.27802199997,18.945,0.08176936084929627,W1
QSO_290.8542691+71.3783732,58859.130568900015,18.931,0.08579425561699933,W1
QSO_290.8542691+71.3783732,59063.79079659999,18.903,0.09286398496566749,W1
QSO_290.8542691+71.3783732,59224.75677850003,18.738,0.06860024904543886,W1
QSO_290.8542691+71.3783732,59431.50204949997,18.89,0.09215202928285236,W1
QSO_290.8542691+71.3783732,59589.46448650004,18.807,0.08743741478337524,W1
QSO_290.8542691+71.3783732,59796.70838399999,18.843500000000002,0.13084816463175947,W1
QSO_290.8542691+71.3783732,59954.65786349999,18.750500000000002,0.06114707307348854,W1
QSO_290.8542691+71.3783732,60159.74895450004,18.732,0.10612538496200313,W1
QSO_290.8542691+71.3783732,60319.429477600046,18.807000000000002,0.07662700969736704,W1
QSO_290.8542691+71.3783732,55223.76242049998,18.127499999999998,0.04689876965232824,W2
QSO_290.8542691+71.3783732,55412.8403775,18.008,0.028158139605116164,W2
QSO_290.8542691+71.3783732,55587.910017750044,18.0865,0.06713055995923037,W2
QSO_290.8542691+71.3783732,56685.743832499975,17.848,0.06402185623301793,W2
QSO_290.8542691+71.3783732,56876.296608500015,18.095,0.05539270924892163,W2
QSO_290.8542691+71.3783732,57047.44390555025,18.028,0.04668499801928319,W2
QSO_290.8542691+71.3783732,57238.1337097455,18.049,0.04636866818459243,W2
QSO_290.8542691+71.3783732,57409.57182176435,18.077,0.07907243662663288,W2
QSO_290.8542691+71.3783732,57604.26901107818,18.119500000000002,0.07104861511664029,W2
QSO_290.8542691+71.3783732,57771.53286624996,17.997999999999998,0.06105716993113922,W2
QSO_290.8542691+71.3783732,57968.94897450003,18.052,0.08851920873736688,W2
QSO_290.8542691+71.3783732,58131.31681549998,18.031,0.08639943900290627,W2
QSO_290.8542691+71.3783732,58333.33529999996,18.0405,0.051074217936716626,W2
QSO_290.8542691+71.3783732,58493.67202550002,17.993,0.08370927821489832,W2
QSO_290.8542691+71.3783732,58699.27802199997,18.2215,0.07115474637707102,W2
QSO_290.8542691+71.3783732,58859.130568900015,17.929000000000002,0.1291746561709186,W2
QSO_290.8542691+71.3783732,59063.79079659999,18.236,0.07817998986195139,W2
QSO_290.8542691+71.3783732,59224.75677850003,18.322,0.1523798766968835,W2
QSO_290.8542691+71.3783732,59431.50204949997,17.961,0.07038085839322634,W2
QSO_290.8542691+71.3783732,59589.46448650004,17.916,0.038200870356576946,W2
QSO_290.8542691+71.3783732,59796.70838399999,18.04,0.07109257553974965,W2
QSO_290.8542691+71.3783732,59954.65786349999,18.032,0.09910033316320328,W2
QSO_290.8542691+71.3783732,60159.74895450004,17.983999999999998,0.07435539084792811,W2
QSO_290.8542691+71.3783732,60319.429477600046,17.918499999999998,0.10182712727164857,W2
