oid,time,magnitude,error,band
QSO_215.8722423+26.8194403,55211.54072400002,18.635,0.08274016791696236,W1
QSO_215.8722423+26.8194403,55386.487505250036,18.575,0.0688112515377568,W1
QSO_215.8722423+26.8194403,55573.77898799999,18.815,0.09547686056731303,W1
QSO_215.8722423+26.8194403,56671.50147775,19.042,0.20981282581148392,W1
QSO_215.8722423+26.8194403,56850.94296024998,18.772,0.13506479926316858,W1
QSO_215.8722423+26.8194403,57038.16503921176,18.9345,0.18953639986820492,W1
QSO_215.8722423+26.8194403,57209.80149544872,18.819499999999998,0.28178205230283937,W1
QSO_215.8722423+26.8194403,57568.34852440631,18.69,0.039624160231783404,W1
QSO_215.8722423+26.8194403,57929.09458800004,19.002,0.08136752765208649,W1
QSO_215.8722423+26.8194403,57936.68392350001,18.42,0.0,W1
QSO_215.8722423+26.8194403,58289.4467875,18.903,0.09581993286163216,W1
QSO_215.8722423+26.8194403,58656.18853099996,18.887,0.07977780253791013,W1
QSO_215.8722423+26.8194403,59020.925754999975,18.725,0.12001501909517295,W1
QSO_215.8722423+26.8194403,59388.12389825007,19.053,0.11637224755069416,W1
QSO_215.8722423+26.8194403,59751.71848399997,18.75,0.06036141151431112,W1
QSO_215.8722423+26.8194403,59959.15902525002,18.594,0.26742783727231567,W1
QSO_215.8722423+26.8194403,60322.80161860004,18.948,0.18689132671154135,W1
QSO_215.8722423+26.8194403,55211.54072400002,18.28,0.07069609884701093,W2
QSO_215.8722423+26.8194403,55386.487505250036,18.249000000000002,0.05419123424323037,W2
QSO_215.8722423+26.8194403,55573.77898799999,18.438,0.08463593788992542,W2
QSO_215.8722423+26.8194403,56671.50147775,18.435499999999998,0.11830700264565909,W2
QSO_215.8722423+26.8194403,56850.94296024998,18.2935,0.0817552559472477,W2
QSO_215.8722423+26.8194403,57038.16503921176,18.45,0.09463548488806907,W2
QSO_215.8722423+26.8194403,57209.80149544872,18.7605,0.1891510639674015,W2
QSO_215.8722423+26.8194403,57568.34852440631,18.417,0.06938673157397267,W2
QSO_215.8722423+26.8194403,57929.09458800004,18.417,0.07423227456547678,W2
QSO_215.8722423+26.8194403,57936.68392350001,18.477,0.0,W2
QSO_215.8722423+26.8194403,58289.4467875,18.179,0.05966141319953549,W2
QSO_215.8722423+26.8194403,58656.18853099996,18.3,0.07222777551299484,W2
QSO_215.8722423+26.8194403,59020.925754999975,18.299,0.11717097898820697,W2
QSO_215.8722423+26.8194403,59388.12389825007,18.2895,0.05675963574583614,W2
QSO_215.8722423+26.8194403,59751.71848399997,18.2815,0.09393523832939384,W2
QSO_215.8722423+26.8194403,59959.15902525002,18.46,0.07308534458147246,W2
QSO_215.8722423+26.8194403,60322.80161860004,18.358,0.12478737115589876,W2
