oid,time,magnitude,error,band
QSO_130.7324493+38.9175628,55303.224344,18.826,0.08604330322884654,W1
QSO_130.7324493+38.9175628,55494.312155250016,18.83,0.08864516173528074,W1
QSO_130.7324493+38.9175628,56958.98980399999,19.078000000000003,0.09693453219147229,W1
QSO_130.7324493+38.9175628,57126.3170890523,18.759,0.08698821564964027,W1
QSO_130.7324493+38.9175628,57320.63902672798,18.8675,0.05953151266346258,W1
QSO_130.7324493+38.9175628,57485.42075156147,18.641,0.08291913524873389,W1
QSO_130.7324493+38.9175628,57688.14058818281,18.947000000000003,0.09624470894547933,W1
QSO_130.7324493+38.9175628,57847.79596624995,18.7295,0.07015445370751594,W1
QSO_130.7324493+38.9175628,58052.34147349996,18.7965,0.07647286767080158,W1
QSO_130.7324493+38.9175628,58209.59654049999,18.717,0.09819885833150417,W1
QSO_130.7324493+38.9175628,58416.36203249995,18.7495,0.09543136410336807,W1
QSO_130.7324493+38.9175628,58573.556874500006,18.651,0.0844555267581703,W1
QSO_130.7324493+38.9175628,58783.02891449996,18.551,0.12307610814070197,W1
QSO_130.7324493+38.9175628,58937.76645580004,18.841,0.07186809667450446,W1
QSO_130.7324493+38.9175628,59147.87420920002,18.8,0.09612606767444222,W1
QSO_130.7324493+38.9175628,59305.364108500005,18.523,0.07741049566854687,W1
QSO_130.7324493+38.9175628,59511.907133000015,18.502,0.07320218416662057,W1
QSO_130.7324493+38.9175628,59669.27728449996,18.501,0.11659205999900035,W1
QSO_130.7324493+38.9175628,59878.92052775,18.740000000000002,0.07528585524519198,W1
QSO_130.7324493+38.9175628,60036.112322,18.691000000000003,0.1360913663683334,W1
QSO_130.7324493+38.9175628,60242.92066500001,18.632,0.05937835255136948,W1
QSO_130.7324493+38.9175628,60400.320199000045,18.797,0.10977116652381881,W1
QSO_130.7324493+38.9175628,55303.224344,18.094,0.04204986262392766,W2
QSO_130.7324493+38.9175628,55494.312155250016,18.2085,0.08216369444703162,W2
QSO_130.7324493+38.9175628,56958.98980399999,18.1,0.07944418110437595,W2
QSO_130.7324493+38.9175628,57126.3170890523,18.012,0.06595871030473441,W2
QSO_130.7324493+38.9175628,57320.63902672798,17.984499999999997,0.10777038554259705,W2
QSO_130.7324493+38.9175628,57485.42075156147,17.953,0.0687319199321417,W2
QSO_130.7324493+38.9175628,57688.14058818281,18.057499999999997,0.08956428417622732,W2
QSO_130.7324493+38.9175628,57847.79596624995,18.0575,0.04685688316565677,W2
QSO_130.7324493+38.9175628,58052.34147349996,17.975,0.10418942297593513,W2
QSO_130.7324493+38.9175628,58209.59654049999,18.054,0.04628674551010639,W2
QSO_130.7324493+38.9175628,58416.36203249995,17.933999999999997,0.06876369813030381,W2
QSO_130.7324493+38.9175628,58573.556874500006,18.094,0.08626308596381199,W2
QSO_130.7324493+38.9175628,58783.02891449996,17.826,0.09809612877229028,W2
QSO_130.7324493+38.9175628,58937.76645580004,17.829,0.08829090525426336,W2
QSO_130.7324493+38.9175628,59147.87420920002,17.91,0.10962945580803704,W2
QSO_130.7324493+38.9175628,59305.364108500005,17.955,0.07660378542664179,W2
QSO_130.7324493+38.9175628,59511.907133000015,18.063,0.09632806553602426,W2
QSO_130.7324493+38.9175628,59669.27728449996,17.873,0.09722808386235539,W2
QSO_130.7324493+38.9175628,59878.92052775,17.8275,0.10528457151928768,W2
QSO_130.7324493+38.9175628,60036.112322,17.811,0.08577153373934723,W2
QSO_130.7324493+38.9175628,60242.92066500001,17.983999999999998,0.07462201045565864,W2
QSO_130.7324493+38.9175628,60400.320199000045,18.019,0.07353087106787205,W2
