oid,time,magnitude,error,band
QSO_221.2438536+50.9248291,55372.973836499994,18.176,0.04653156795123075,W1
QSO_221.2438536+50.9248291,55561.48283149997,18.094,0.07110218464405296,W1
QSO_221.2438536+50.9248291,55562.14377349994,18.369500000000002,0.1403606960655304,W1
QSO_221.2438536+50.9248291,56660.00808399996,18.006999999999998,0.022518136001445487,W1
QSO_221.2438536+50.9248291,57022.76333399998,18.0315,0.06116473657263574,W1
QSO_221.2438536+50.9248291,57193.21790679517,18.071,0.0351365867975025,W1
QSO_221.2438536+50.9248291,57385.310898829404,18.147,0.05099405375647764,W1
QSO_221.2438536+50.9248291,57555.81357261359,18.061,0.032967708535689616,W1
QSO_221.2438536+50.9248291,57753.01420175717,18.05,0.035768861158435444,W1
QSO_221.2438536+50.9248291,57916.537237499964,18.000999999999998,0.04361120447562432,W1
QSO_221.2438536+50.9248291,58116.932859,18.136,0.0398063550031432,W1
QSO_221.2438536+50.9248291,58276.83078150003,18.114,0.03840172549216536,W1
QSO_221.2438536+50.9248291,58483.08589400003,18.122,0.04379158737702942,W1
QSO_221.2438536+50.9248291,58640.504772999964,18.0845,0.032018379053634485,W1
QSO_221.2438536+50.9248291,58847.89985349993,18.1,0.042704517105922185,W1
QSO_221.2438536+50.9248291,59007.88971339997,18.036,0.034775670975000554,W1
QSO_221.2438536+50.9248291,59212.76765620001,18.17,0.045253191876374846,W1
QSO_221.2438536+50.9248291,59372.64882900001,18.014,0.046945677126385914,W1
QSO_221.2438536+50.9248291,59579.31896475006,18.113,0.02925165391152735,W1
QSO_221.2438536+50.9248291,59736.53123550004,18.102,0.03182056714805604,W1
QSO_221.2438536+50.9248291,59943.56850649999,18.0355,0.05127026800065885,W1
QSO_221.2438536+50.9248291,60103.06095049995,18.215,0.06275277010817927,W1
QSO_221.2438536+50.9248291,60307.47967500002,18.116,0.04518215481473427,W1
QSO_221.2438536+50.9248291,60467.62897150001,18.0865,0.05733330940759378,W1
QSO_221.2438536+50.9248291,55372.973836499994,18.168,0.057062211664112815,W2
QSO_221.2438536+50.9248291,55561.48283149997,18.226,0.08167272653680009,W2
QSO_221.2438536+50.9248291,55562.14377349994,18.34,0.02969848480983612,W2
QSO_221.2438536+50.9248291,56660.00808399996,18.249,0.05353851309888665,W2
QSO_221.2438536+50.9248291,57022.76333399998,18.325499999999998,0.05762920266670371,W2
QSO_221.2438536+50.9248291,57193.21790679517,18.254,0.04338919912355026,W2
QSO_221.2438536+50.9248291,57385.310898829404,18.2335,0.07957904293263438,W2
QSO_221.2438536+50.9248291,57555.81357261359,18.327,0.05938905065831533,W2
QSO_221.2438536+50.9248291,57753.01420175717,18.25,0.06131893571945767,W2
QSO_221.2438536+50.9248291,57916.537237499964,18.191,0.06705814118115601,W2
QSO_221.2438536+50.9248291,58116.932859,18.203,0.06623577657823031,W2
QSO_221.2438536+50.9248291,58276.83078150003,18.285,0.07106523126204986,W2
QSO_221.2438536+50.9248291,58483.08589400003,18.1455,0.08420122005638868,W2
QSO_221.2438536+50.9248291,58640.504772999964,18.128,0.06495243798349691,W2
QSO_221.2438536+50.9248291,58847.89985349993,18.2875,0.07213125345236547,W2
QSO_221.2438536+50.9248291,59007.88971339997,18.077,0.058872156532162136,W2
QSO_221.2438536+50.9248291,59212.76765620001,18.168,0.05764778399904029,W2
QSO_221.2438536+50.9248291,59372.64882900001,18.087,0.05689972468156397,W2
QSO_221.2438536+50.9248291,59579.31896475006,18.262500000000003,0.09291857465563601,W2
QSO_221.2438536+50.9248291,59736.53123550004,18.371,0.06025461142888039,W2
QSO_221.2438536+50.9248291,59943.56850649999,18.107,0.07647869775916365,W2
QSO_221.2438536+50.9248291,60103.06095049995,18.207,0.09048025078021187,W2
QSO_221.2438536+50.9248291,60307.47967500002,18.144,0.07897459642484073,W2
QSO_221.2438536+50.9248291,60467.62897150001,18.0425,0.07809555123985486,W2
