oid,time,magnitude,error,band
QSO_32.4548219-1.4366886,55212.206502250054,18.5445,0.10184747910478703,W1
QSO_32.4548219-1.4366886,55399.30679799997,18.589,0.09000010017525095,W1
QSO_32.4548219-1.4366886,55577.18695649994,18.825000000000003,0.1049262389729091,W1
QSO_32.4548219-1.4366886,56675.25873299997,18.501,0.12023020899510607,W1
QSO_32.4548219-1.4366886,56864.185160249996,18.542,0.08086386880293185,W1
QSO_32.4548219-1.4366886,57037.70997543287,18.504,0.07244673555416699,W1
QSO_32.4548219-1.4366886,57225.85899621714,18.5385,0.07984242293417741,W1
QSO_32.4548219-1.4366886,57398.05786363609,18.456,0.11652330239055206,W1
QSO_32.4548219-1.4366886,57590.27066309288,18.749000000000002,0.13360277381804259,W1
QSO_32.4548219-1.4366886,57758.098110500025,18.535,0.09062833506389587,W1
QSO_32.4548219-1.4366886,57957.517028499984,18.679,0.07471789510148508,W1
QSO_32.4548219-1.4366886,58121.19335799995,18.4545,0.09349739927866964,W1
QSO_32.4548219-1.4366886,58481.55800399999,18.485,0.04102155340460078,W1
QSO_32.4548219-1.4366886,58845.4899775,18.589,0.0567006852137054,W1
QSO_32.4548219-1.4366886,59213.169469299995,18.6035,0.06722669641546827,W1
QSO_32.4548219-1.4366886,59417.54235074997,18.6115,0.0816317698546917,W1
QSO_32.4548219-1.4366886,59941.23400300002,18.572,0.09046425548389217,W1
QSO_32.4548219-1.4366886,60307.97205999997,18.552,0.07674705736909275,W1
QSO_32.4548219-1.4366886,60512.62228480004,18.37,0.059880547759685876,W1
QSO_32.4548219-1.4366886,55212.206502250054,18.3305,0.07007110674165204,W2
QSO_32.4548219-1.4366886,55399.30679799997,18.413,0.08689043335122643,W2
QSO_32.4548219-1.4366886,55577.18695649994,18.314999999999998,0.0685299466508108,W2
QSO_32.4548219-1.4366886,56675.25873299997,18.091,0.0733355218528655,W2
QSO_32.4548219-1.4366886,56864.185160249996,18.152,0.10448068224778674,W2
QSO_32.4548219-1.4366886,57037.70997543287,18.225,0.08846398444118309,W2
QSO_32.4548219-1.4366886,57225.85899621714,18.054499999999997,0.19593920453804006,W2
QSO_32.4548219-1.4366886,57398.05786363609,18.339,0.07802891771644642,W2
QSO_32.4548219-1.4366886,57590.27066309288,18.3545,0.08848559866935995,W2
QSO_32.4548219-1.4366886,57758.098110500025,18.286,0.06868016226105149,W2
QSO_32.4548219-1.4366886,57957.517028499984,18.296,0.08216104501394964,W2
QSO_32.4548219-1.4366886,58121.19335799995,18.1595,0.1261116816555866,W2
QSO_32.4548219-1.4366886,58481.55800399999,18.371,0.07806931170763186,W2
QSO_32.4548219-1.4366886,58845.4899775,18.17,0.06116080565319724,W2
QSO_32.4548219-1.4366886,59213.169469299995,18.2315,0.06953865831320019,W2
QSO_32.4548219-1.4366886,59417.54235074997,18.1445,0.07516905426270849,W2
QSO_32.4548219-1.4366886,59941.23400300002,18.039,0.09434272542539711,W2
QSO_32.4548219-1.4366886,60307.97205999997,18.178,0.052505734431089995,W2
QSO_32.4548219-1.4366886,60512.62228480004,17.627,0.11042122984281622,W2
