oid,time,magnitude,error,band
QSO_344.6472042+2.5165321,55355.741200999975,18.886000000000003,0.07886979296377286,W1
QSO_344.6472042+2.5165321,55533.639938,19.056,0.07029670562805519,W1
QSO_344.6472042+2.5165321,56817.89679100004,18.500500000000002,0.10056946254641622,W1
QSO_344.6472042+2.5165321,56998.214601999985,18.7925,0.10641471607289554,W1
QSO_344.6472042+2.5165321,57179.46850192312,18.754,0.06895338640428834,W1
QSO_344.6472042+2.5165321,57357.2130875475,18.784,0.11396234864910881,W1
QSO_344.6472042+2.5165321,57546.64249043353,18.792,0.11327897510250695,W1
QSO_344.6472042+2.5165321,57716.86243999934,18.9735,0.1055336609237211,W1
QSO_344.6472042+2.5165321,57911.3231395,18.678,0.10322007963400426,W1
QSO_344.6472042+2.5165321,58077.59823250002,19.028,0.07734278702981498,W1
QSO_344.6472042+2.5165321,58278.223913499976,18.852,0.09765035187264043,W1
QSO_344.6472042+2.5165321,58441.085344000014,18.797,0.2066452273825843,W1
QSO_344.6472042+2.5165321,58642.06085925001,18.6155,0.09494754341213896,W1
QSO_344.6472042+2.5165321,58804.70378250003,18.783,0.1427589217505127,W1
QSO_344.6472042+2.5165321,59006.3370133,18.7775,0.09740283620100612,W1
QSO_344.6472042+2.5165321,59169.37253680001,18.9005,0.05873989274760394,W1
QSO_344.6472042+2.5165321,59373.649002000035,18.792,0.10174385730843855,W1
QSO_344.6472042+2.5165321,59536.40018424996,18.8855,0.07498782308555905,W1
QSO_344.6472042+2.5165321,59737.85516350003,18.806,0.07382273307299958,W1
QSO_344.6472042+2.5165321,59900.31998499998,18.8305,0.1157351417974464,W1
QSO_344.6472042+2.5165321,60101.62142700005,18.6935,0.10572612577728834,W1
QSO_344.6472042+2.5165321,60264.410003499965,18.959000000000003,0.06976641410967675,W1
QSO_344.6472042+2.5165321,55355.741200999975,18.053,0.06517853356782354,W2
QSO_344.6472042+2.5165321,55533.639938,18.053,0.08957050092284032,W2
QSO_344.6472042+2.5165321,56817.89679100004,18.1005,0.11042612773931722,W2
QSO_344.6472042+2.5165321,56998.214601999985,17.901,0.07109565244707303,W2
QSO_344.6472042+2.5165321,57179.46850192312,18.009,0.10384753749765847,W2
QSO_344.6472042+2.5165321,57357.2130875475,18.135,0.10340804847687587,W2
QSO_344.6472042+2.5165321,57546.64249043353,18.159,0.0600409325397842,W2
QSO_344.6472042+2.5165321,57716.86243999934,18.0985,0.07264109434722847,W2
QSO_344.6472042+2.5165321,57911.3231395,17.958,0.09929336338175787,W2
QSO_344.6472042+2.5165321,58077.59823250002,18.054,0.12659729316051183,W2
QSO_344.6472042+2.5165321,58278.223913499976,18.081,0.11475663998110562,W2
QSO_344.6472042+2.5165321,58441.085344000014,17.8345,0.07656124998979559,W2
QSO_344.6472042+2.5165321,58642.06085925001,18.003999999999998,0.10982211070636023,W2
QSO_344.6472042+2.5165321,58804.70378250003,18.2,0.07871233939550938,W2
QSO_344.6472042+2.5165321,59006.3370133,17.883499999999998,0.1157219188399502,W2
QSO_344.6472042+2.5165321,59169.37253680001,18.232,0.13733919574360395,W2
QSO_344.6472042+2.5165321,59373.649002000035,17.9045,0.15494893311991567,W2
QSO_344.6472042+2.5165321,59536.40018424996,17.997500000000002,0.08930167608646464,W2
QSO_344.6472042+2.5165321,59737.85516350003,18.014,0.07726173757620586,W2
QSO_344.6472042+2.5165321,59900.31998499998,18.2665,0.12583184929450503,W2
QSO_344.6472042+2.5165321,60101.62142700005,18.058500000000002,0.11140900680319793,W2
QSO_344.6472042+2.5165321,60264.410003499965,18.2,0.07685805418970205,W2
