oid,time,magnitude,error,band
QSO_58.9151894+1.6677802,55237.69593049999,18.669,0.07094897162048609,W1
QSO_58.9151894+1.6677802,55427.86348550001,18.797,0.09563196420135782,W1
QSO_58.9151894+1.6677802,56702.379839,18.595,0.08305663253083924,W1
QSO_58.9151894+1.6677802,56892.71584150003,18.531,0.09683326391276907,W1
QSO_58.9151894+1.6677802,57061.277625427545,18.533,0.06103104413121994,W1
QSO_58.9151894+1.6677802,57254.34394477361,18.613999999999997,0.058655617646407136,W1
QSO_58.9151894+1.6677802,57420.58975836112,18.683,0.0958398627757523,W1
QSO_58.9151894+1.6677802,57619.05775441351,18.58,0.06953443058684697,W1
QSO_58.9151894+1.6677802,57785.16087125003,18.6235,0.10656964389543598,W1
QSO_58.9151894+1.6677802,57986.23927999999,18.628,0.17260359208313122,W1
QSO_58.9151894+1.6677802,58142.02653599999,18.696,0.07017139510767932,W1
QSO_58.9151894+1.6677802,58349.9304265,18.613,0.07808317028324054,W1
QSO_58.9151894+1.6677802,58508.691958,18.815,0.05015654505989881,W1
QSO_58.9151894+1.6677802,58714.102004249995,18.8525,0.22147273393129013,W1
QSO_58.9151894+1.6677802,58872.876851800014,18.791,0.072144712239583,W1
QSO_58.9151894+1.6677802,59081.69844459996,18.654,0.14902114041821482,W1
QSO_58.9151894+1.6677802,59240.64805724996,18.5775,0.1064002981081351,W1
QSO_58.9151894+1.6677802,59445.65950524999,18.8485,0.1327852101592536,W1
QSO_58.9151894+1.6677802,59604.7225085,18.523,0.04885087679116239,W1
QSO_58.9151894+1.6677802,59812.760025499956,18.695999999999998,0.11651309336690865,W1
QSO_58.9151894+1.6677802,59968.401518749975,18.622,0.07179142706479667,W1
QSO_58.9151894+1.6677802,60176.67214299998,18.556,0.08860247064959646,W1
QSO_58.9151894+1.6677802,60335.374523799976,19.027,0.06000029154448148,W1
QSO_58.9151894+1.6677802,55237.69593049999,17.971,0.08271048780770456,W2
QSO_58.9151894+1.6677802,55427.86348550001,18.012999999999998,0.10089700620065722,W2
QSO_58.9151894+1.6677802,56702.379839,17.991,0.05358352909741416,W2
QSO_58.9151894+1.6677802,56892.71584150003,17.9525,0.07884737788918553,W2
QSO_58.9151894+1.6677802,57061.277625427545,17.904,0.07894495469403438,W2
QSO_58.9151894+1.6677802,57254.34394477361,17.911,0.13957105252774893,W2
QSO_58.9151894+1.6677802,57420.58975836112,17.936999999999998,0.1082589488217948,W2
QSO_58.9151894+1.6677802,57619.05775441351,18.042,0.10015725632480675,W2
QSO_58.9151894+1.6677802,57785.16087125003,18.0405,0.1076575868204372,W2
QSO_58.9151894+1.6677802,57986.23927999999,17.628999999999998,0.06755628654575298,W2
QSO_58.9151894+1.6677802,58142.02653599999,17.9675,0.08619260368822577,W2
QSO_58.9151894+1.6677802,58349.9304265,17.941499999999998,0.10551961376392982,W2
QSO_58.9151894+1.6677802,58508.691958,18.02,0.08472234972668001,W2
QSO_58.9151894+1.6677802,58714.102004249995,17.848,0.03671235316620316,W2
QSO_58.9151894+1.6677802,58872.876851800014,17.919,0.0884484084745619,W2
QSO_58.9151894+1.6677802,59081.69844459996,18.005,0.08078831714170656,W2
QSO_58.9151894+1.6677802,59240.64805724996,17.951,0.08151035210327602,W2
QSO_58.9151894+1.6677802,59445.65950524999,18.0355,0.1206128831949247,W2
QSO_58.9151894+1.6677802,59604.7225085,18.001,0.07227030569015241,W2
QSO_58.9151894+1.6677802,59812.760025499956,17.985,0.12548655306446196,W2
QSO_58.9151894+1.6677802,59968.401518749975,18.224,0.08834675432634773,W2
QSO_58.9151894+1.6677802,60176.67214299998,18.162,0.09594391365741371,W2
QSO_58.9151894+1.6677802,60335.374523799976,18.118,0.15868076759907257,W2
