oid,time,magnitude,error,band
QSO_243.3764177+46.0430442,55227.76911674998,18.46,0.0570741251912029,W1
QSO_243.3764177+46.0430442,55407.81031250004,18.444,0.03625587579135078,W1
QSO_243.3764177+46.0430442,56692.30010850006,18.3285,0.05075981156887349,W1
QSO_243.3764177+46.0430442,56869.946740000014,18.3985,0.04355743019671605,W1
QSO_243.3764177+46.0430442,57054.37629623988,18.4005,0.048475350106020346,W1
QSO_243.3764177+46.0430442,57231.375314566874,18.3935,0.05604701597765945,W1
QSO_243.3764177+46.0430442,57419.760018008754,18.263,0.04215847094606521,W1
QSO_243.3764177+46.0430442,57590.60835301418,18.211,0.04063060872254597,W1
QSO_243.3764177+46.0430442,57785.67590449999,18.249,0.04097989171063975,W1
QSO_243.3764177+46.0430442,57951.14763250001,18.211,0.03657912954937069,W1
QSO_243.3764177+46.0430442,58149.703015249994,18.243000000000002,0.05292559543683715,W1
QSO_243.3764177+46.0430442,58311.55436299999,18.271,0.04419533887005887,W1
QSO_243.3764177+46.0430442,58516.432002000016,18.2,0.049496974876284294,W1
QSO_243.3764177+46.0430442,58678.15727875,18.301000000000002,0.04420014633258095,W1
QSO_243.3764177+46.0430442,58880.47109560003,18.215,0.026217314073045336,W1
QSO_243.3764177+46.0430442,59042.84882560004,18.2555,0.041764945452737845,W1
QSO_243.3764177+46.0430442,59245.474360999986,18.2395,0.0272532833433231,W1
QSO_243.3764177+46.0430442,59407.13497800001,18.205,0.052132044937306936,W1
QSO_243.3764177+46.0430442,59611.927207,18.28,0.06550463251994419,W1
QSO_243.3764177+46.0430442,59774.0836765,18.349,0.05082882376146917,W1
QSO_243.3764177+46.0430442,59976.100847000016,18.3395,0.051649545263442176,W1
QSO_243.3764177+46.0430442,60137.68121874999,18.292,0.05196296740195976,W1
QSO_243.3764177+46.0430442,60340.824300399974,18.218,0.034411051528599065,W1
QSO_243.3764177+46.0430442,60502.56350680001,18.48,0.04928446693482932,W1
QSO_243.3764177+46.0430442,55227.76911674998,18.212,0.06816105744533393,W2
QSO_243.3764177+46.0430442,55407.81031250004,18.157,0.06318064970795545,W2
QSO_243.3764177+46.0430442,56692.30010850006,18.036,0.06692764376036354,W2
QSO_243.3764177+46.0430442,56869.946740000014,18.137,0.05484521788455843,W2
QSO_243.3764177+46.0430442,57054.37629623988,18.115499999999997,0.0674237820974042,W2
QSO_243.3764177+46.0430442,57231.375314566874,18.064,0.08489120905606184,W2
QSO_243.3764177+46.0430442,57419.760018008754,18.031,0.03618355316982184,W2
QSO_243.3764177+46.0430442,57590.60835301418,18.024,0.04537993298899697,W2
QSO_243.3764177+46.0430442,57785.67590449999,17.973,0.06222077893126108,W2
QSO_243.3764177+46.0430442,57951.14763250001,17.973,0.04985378713246843,W2
QSO_243.3764177+46.0430442,58149.703015249994,17.937,0.038584233063558696,W2
QSO_243.3764177+46.0430442,58311.55436299999,18.018,0.052270377605293836,W2
QSO_243.3764177+46.0430442,58516.432002000016,18.0325,0.06612193586430616,W2
QSO_243.3764177+46.0430442,58678.15727875,18.014,0.05905054229462283,W2
QSO_243.3764177+46.0430442,58880.47109560003,17.8965,0.04433038505436623,W2
QSO_243.3764177+46.0430442,59042.84882560004,18.011,0.05792503461899988,W2
QSO_243.3764177+46.0430442,59245.474360999986,18.037,0.04406470488651051,W2
QSO_243.3764177+46.0430442,59407.13497800001,17.98,0.05810609116596603,W2
QSO_243.3764177+46.0430442,59611.927207,17.932,0.052543778424474406,W2
QSO_243.3764177+46.0430442,59774.0836765,18.072,0.07545991560297426,W2
QSO_243.3764177+46.0430442,59976.100847000016,17.997500000000002,0.055581141908364204,W2
QSO_243.3764177+46.0430442,60137.68121874999,18.063000000000002,0.060817113234753854,W2
QSO_243.3764177+46.0430442,60340.824300399974,17.925,0.04356284934341544,W2
QSO_243.3764177+46.0430442,60502.56350680001,17.759999999999998,0.10578721023343102,W2
