oid,time,magnitude,error,band
QSO_199.1070038+55.3649278,55346.63063674998,19.006,0.06733046439028373,W1
QSO_199.1070038+55.3649278,55536.56898999997,18.799,0.07148845853495309,W1
QSO_199.1070038+55.3649278,56808.76883449999,18.744,0.0755114707989604,W1
QSO_199.1070038+55.3649278,56998.498444250035,18.644,0.07471868150429824,W1
QSO_199.1070038+55.3649278,57169.67681055219,18.7405,0.050952172199542775,W1
QSO_199.1070038+55.3649278,57363.06630091872,18.651,0.05073735775547728,W1
QSO_199.1070038+55.3649278,57529.453134646436,18.783,0.05227794370896295,W1
QSO_199.1070038+55.3649278,57728.07437490848,18.757,0.0333644854431908,W1
QSO_199.1070038+55.3649278,57890.33301150003,18.723,0.07402561718756556,W1
QSO_199.1070038+55.3649278,58091.945433500056,18.926000000000002,0.07152400540804035,W1
QSO_199.1070038+55.3649278,58250.41073100001,18.731,0.0691335401001714,W1
QSO_199.1070038+55.3649278,58458.69684949998,18.84,0.08255164355871379,W1
QSO_199.1070038+55.3649278,58616.77437099997,18.845,0.04907459589338595,W1
QSO_199.1070038+55.3649278,58822.83201849994,18.680500000000002,0.057269874775935446,W1
QSO_199.1070038+55.3649278,58981.3829686,18.880000000000003,0.06259461425619649,W1
QSO_199.1070038+55.3649278,59187.739844199954,18.686,0.08476532516220436,W1
QSO_199.1070038+55.3649278,59346.00003299995,18.894000000000002,0.06566270158171028,W1
QSO_199.1070038+55.3649278,59554.476206999985,18.798,0.08208733506767289,W1
QSO_199.1070038+55.3649278,59712.76106675,18.879,0.07530340810006123,W1
QSO_199.1070038+55.3649278,59918.571901250034,18.719,0.07818919083020515,W1
QSO_199.1070038+55.3649278,60076.756568499986,18.887,0.06686180917805162,W1
QSO_199.1070038+55.3649278,60284.93066850007,18.8085,0.054902101423722746,W1
QSO_199.1070038+55.3649278,60441.40984779998,18.826,0.08472236916033578,W1
QSO_199.1070038+55.3649278,55346.63063674998,18.386499999999998,0.06834699070362887,W2
QSO_199.1070038+55.3649278,55536.56898999997,18.379,0.05705378878580111,W2
QSO_199.1070038+55.3649278,56808.76883449999,18.093,0.07206620413049226,W2
QSO_199.1070038+55.3649278,56998.498444250035,18.353,0.09545925784022948,W2
QSO_199.1070038+55.3649278,57169.67681055219,18.4195,0.06151430697783214,W2
QSO_199.1070038+55.3649278,57363.06630091872,18.445,0.06918481709670568,W2
QSO_199.1070038+55.3649278,57529.453134646436,18.28,0.08051683636047807,W2
QSO_199.1070038+55.3649278,57728.07437490848,18.5695,0.051098088500818734,W2
QSO_199.1070038+55.3649278,57890.33301150003,18.363,0.08239758719161626,W2
QSO_199.1070038+55.3649278,58091.945433500056,18.197499999999998,0.07562577478941955,W2
QSO_199.1070038+55.3649278,58250.41073100001,18.302,0.06485304435491489,W2
QSO_199.1070038+55.3649278,58458.69684949998,18.139,0.10529337213175424,W2
QSO_199.1070038+55.3649278,58616.77437099997,18.356,0.06436442318783882,W2
QSO_199.1070038+55.3649278,58822.83201849994,18.109,0.061793826882758474,W2
QSO_199.1070038+55.3649278,58981.3829686,18.201,0.0707197479516361,W2
QSO_199.1070038+55.3649278,59187.739844199954,18.241,0.08891321480389665,W2
QSO_199.1070038+55.3649278,59346.00003299995,18.3235,0.10482290354627524,W2
QSO_199.1070038+55.3649278,59554.476206999985,18.107,0.11958138227678948,W2
QSO_199.1070038+55.3649278,59712.76106675,18.349,0.07645453963538983,W2
QSO_199.1070038+55.3649278,59918.571901250034,18.551499999999997,0.08138646646831556,W2
QSO_199.1070038+55.3649278,60076.756568499986,18.179,0.10156846490570515,W2
QSO_199.1070038+55.3649278,60284.93066850007,18.201,0.09191445372649995,W2
QSO_199.1070038+55.3649278,60441.40984779998,17.843,0.08751939768082398,W2
