oid,time,magnitude,error,band
QSO_18.2926049+5.2776348,55203.51320600002,18.5865,0.12775589614573574,W1
QSO_18.2926049+5.2776348,55388.9597415,18.9205,0.06784719596269256,W1
QSO_18.2926049+5.2776348,55564.86408200006,18.932000000000002,0.06651661654780659,W1
QSO_18.2926049+5.2776348,56662.718355,18.664,0.139649113853257,W1
QSO_18.2926049+5.2776348,56851.199299750006,18.960500000000003,0.17047227597178366,W1
QSO_18.2926049+5.2776348,57029.47187016043,18.6525,0.10013988216489954,W1
QSO_18.2926049+5.2776348,57215.62970631833,18.768,0.1094984567792487,W1
QSO_18.2926049+5.2776348,57388.43521062755,18.9965,0.12361917801002822,W1
QSO_18.2926049+5.2776348,57748.06983457316,18.751,0.09135537446940077,W1
QSO_18.2926049+5.2776348,58108.47259699996,18.711,0.07561149040642878,W1
QSO_18.2926049+5.2776348,58472.11100099997,18.770000000000003,0.0958225191430863,W1
QSO_18.2926049+5.2776348,58835.98121650003,18.6435,0.08271776464558846,W1
QSO_18.2926049+5.2776348,59200.52685939998,18.725,0.07650248469735288,W1
QSO_18.2926049+5.2776348,59567.381110499984,18.709000000000003,0.07438043981444052,W1
QSO_18.2926049+5.2776348,59931.53743124999,18.8795,0.09695446869536246,W1
QSO_18.2926049+5.2776348,60295.58877799997,18.609,0.07550440910479937,W1
QSO_18.2926049+5.2776348,55203.51320600002,18.1485,0.050474439075635064,W2
QSO_18.2926049+5.2776348,55388.9597415,18.348,0.06668764503264461,W2
QSO_18.2926049+5.2776348,55564.86408200006,18.4135,0.05092526671234065,W2
QSO_18.2926049+5.2776348,56662.718355,18.049999999999997,0.09826014225287666,W2
QSO_18.2926049+5.2776348,56851.199299750006,18.058999999999997,0.04776177865197248,W2
QSO_18.2926049+5.2776348,57029.47187016043,18.2,0.060981275814794095,W2
QSO_18.2926049+5.2776348,57215.62970631833,18.2895,0.14955260439551532,W2
QSO_18.2926049+5.2776348,57388.43521062755,18.119,0.09621460388111575,W2
QSO_18.2926049+5.2776348,57748.06983457316,18.191499999999998,0.04613618188484563,W2
QSO_18.2926049+5.2776348,58108.47259699996,18.231,0.08781809481979089,W2
QSO_18.2926049+5.2776348,58472.11100099997,18.073,0.061740797050315016,W2
QSO_18.2926049+5.2776348,58835.98121650003,18.247500000000002,0.07178525395361636,W2
QSO_18.2926049+5.2776348,59200.52685939998,17.932,0.09464459965708533,W2
QSO_18.2926049+5.2776348,59567.381110499984,18.106,0.06927329452551613,W2
QSO_18.2926049+5.2776348,59931.53743124999,17.9405,0.12605066045047134,W2
QSO_18.2926049+5.2776348,60295.58877799997,18.334,0.06449284661457826,W2
