oid,time,magnitude,error,band
QSO_182.9702364+53.0540977,55335.688758000004,18.814,0.055440089426560236,W1
QSO_182.9702364+53.0540977,55525.599827499966,18.899,0.05518297746066981,W1
QSO_182.9702364+53.0540977,56799.82472849997,18.7655,0.06126104611810332,W1
QSO_182.9702364+53.0540977,56990.05940700004,18.828000000000003,0.09362821235281708,W1
QSO_182.9702364+53.0540977,57158.59301909924,18.906,0.06466962192559972,W1
QSO_182.9702364+53.0540977,57351.79652370396,18.925,0.060393177079170066,W1
QSO_182.9702364+53.0540977,57517.4694337884,18.717,0.06834202719358379,W1
QSO_182.9702364+53.0540977,57719.41195956063,18.756,0.053128897068391384,W1
QSO_182.9702364+53.0540977,57881.46603000002,18.75,0.06151992390304976,W1
QSO_182.9702364+53.0540977,58083.70435400003,18.771,0.0534138947105353,W1
QSO_182.9702364+53.0540977,58241.80998050007,18.9375,0.10412261290670022,W1
QSO_182.9702364+53.0540977,58447.58135850001,18.722,0.050763008404774004,W1
QSO_182.9702364+53.0540977,58605.62763600002,18.636000000000003,0.08799252914415635,W1
QSO_182.9702364+53.0540977,58814.36861750007,18.688499999999998,0.05064436110716931,W1
QSO_182.9702364+53.0540977,58969.91459650002,18.744500000000002,0.05461020998214134,W1
QSO_182.9702364+53.0540977,59179.41978580004,18.852,0.05208265839783087,W1
QSO_182.9702364+53.0540977,59337.31102549996,18.838,0.0768045714388197,W1
QSO_182.9702364+53.0540977,59545.85855699999,18.721,0.07384158507606617,W1
QSO_182.9702364+53.0540977,59701.248583500004,18.74,0.07004442188380904,W1
QSO_182.9702364+53.0540977,59910.07694599999,18.606,0.06297815236573338,W1
QSO_182.9702364+53.0540977,60068.25393000003,18.847,0.08670547722906703,W1
QSO_182.9702364+53.0540977,60273.95750925,18.7335,0.0384627043982821,W1
QSO_182.9702364+53.0540977,60432.2489044,18.695,0.0631447501793986,W1
QSO_182.9702364+53.0540977,55335.688758000004,18.4205,0.051985972889951965,W2
QSO_182.9702364+53.0540977,55525.599827499966,18.503,0.05581606339607634,W2
QSO_182.9702364+53.0540977,56799.82472849997,18.299,0.04262147162815942,W2
QSO_182.9702364+53.0540977,56990.05940700004,18.378,0.05767051264841182,W2
QSO_182.9702364+53.0540977,57158.59301909924,18.28,0.039200438395129905,W2
QSO_182.9702364+53.0540977,57351.79652370396,18.434,0.07209123737588477,W2
QSO_182.9702364+53.0540977,57517.4694337884,18.181,0.07577945144774094,W2
QSO_182.9702364+53.0540977,57719.41195956063,18.299500000000002,0.0925067546715588,W2
QSO_182.9702364+53.0540977,57881.46603000002,18.2125,0.07134833827181723,W2
QSO_182.9702364+53.0540977,58083.70435400003,18.2565,0.0363907927355034,W2
QSO_182.9702364+53.0540977,58241.80998050007,18.4565,0.07810062953224739,W2
QSO_182.9702364+53.0540977,58447.58135850001,18.303,0.09458852266975422,W2
QSO_182.9702364+53.0540977,58605.62763600002,18.461,0.03964260098268247,W2
QSO_182.9702364+53.0540977,58814.36861750007,17.9685,0.11123020019042656,W2
QSO_182.9702364+53.0540977,58969.91459650002,18.268,0.0638237469834885,W2
QSO_182.9702364+53.0540977,59179.41978580004,18.198999999999998,0.05519365632999938,W2
QSO_182.9702364+53.0540977,59337.31102549996,18.34,0.0748826786826022,W2
QSO_182.9702364+53.0540977,59545.85855699999,18.388,0.08391186142912045,W2
QSO_182.9702364+53.0540977,59701.248583500004,18.302,0.05296381993608675,W2
QSO_182.9702364+53.0540977,59910.07694599999,18.4255,0.09728400797149085,W2
QSO_182.9702364+53.0540977,60068.25393000003,18.133,0.07956013576250952,W2
QSO_182.9702364+53.0540977,60273.95750925,18.392,0.07709090015723229,W2
QSO_182.9702364+53.0540977,60432.2489044,18.220999999999997,0.07071881298639048,W2
