oid,time,magnitude,error,band
QSO_5.7120723+40.1366125,55206.92524425001,18.7455,0.032814821346458654,W1
QSO_5.7120723+40.1366125,55393.018322500044,18.567,0.043173393181201766,W1
QSO_5.7120723+40.1366125,55568.83592075004,18.6505,0.0582934024009919,W1
QSO_5.7120723+40.1366125,56669.276163999966,18.288,0.04529491836431056,W1
QSO_5.7120723+40.1366125,56858.09544550001,18.604,0.10779198073656088,W1
QSO_5.7120723+40.1366125,57032.761578869075,18.332,0.0383321859731673,W1
QSO_5.7120723+40.1366125,57219.62218607154,18.268,0.13237039652052113,W1
QSO_5.7120723+40.1366125,57392.48236568348,18.542,0.08977315110261067,W1
QSO_5.7120723+40.1366125,57668.20046772159,18.509999999999998,0.055506178575527296,W1
QSO_5.7120723+40.1366125,58113.090905500016,18.622,0.0743055595938617,W1
QSO_5.7120723+40.1366125,58475.779397000035,18.546,0.06420719585840838,W1
QSO_5.7120723+40.1366125,58840.008006,18.773000000000003,0.05020458146424468,W1
QSO_5.7120723+40.1366125,59204.530222300025,18.447,0.08091014444816402,W1
QSO_5.7120723+40.1366125,59571.30540799998,18.434,0.1392016017777811,W1
QSO_5.7120723+40.1366125,59935.54743075,18.439500000000002,0.04678927227474262,W1
QSO_5.7120723+40.1366125,60302.4658525,18.408,0.10370447043160697,W1
QSO_5.7120723+40.1366125,55206.92524425001,18.422,0.11561736461276048,W2
QSO_5.7120723+40.1366125,55393.018322500044,18.5255,0.029979725964059865,W2
QSO_5.7120723+40.1366125,55568.83592075004,18.505000000000003,0.057996116789680155,W2
QSO_5.7120723+40.1366125,56669.276163999966,18.163,0.25728511350179145,W2
QSO_5.7120723+40.1366125,56858.09544550001,18.112,0.10720072067403058,W2
QSO_5.7120723+40.1366125,57032.761578869075,18.512,0.1405974684983629,W2
QSO_5.7120723+40.1366125,57219.62218607154,18.3445,0.1726783045868819,W2
QSO_5.7120723+40.1366125,57392.48236568348,18.466,0.07824384400938161,W2
QSO_5.7120723+40.1366125,57668.20046772159,18.256,0.06780055642762117,W2
QSO_5.7120723+40.1366125,58113.090905500016,18.142,0.06933446177326763,W2
QSO_5.7120723+40.1366125,58475.779397000035,18.159,0.06168864563272575,W2
QSO_5.7120723+40.1366125,58840.008006,18.238500000000002,0.18561553006146947,W2
QSO_5.7120723+40.1366125,59204.530222300025,18.256,0.05288609579978247,W2
QSO_5.7120723+40.1366125,59571.30540799998,17.979999999999997,0.1489124572420826,W2
QSO_5.7120723+40.1366125,59935.54743075,18.0935,0.08318043039080768,W2
QSO_5.7120723+40.1366125,60302.4658525,18.4455,0.07628088513841436,W2
