oid,time,magnitude,error,band
QSO_200.454376+9.3816658,55378.98100650001,19.0305,0.07698286508071132,W1
QSO_200.454376+9.3816658,55379.708122999946,18.982,0.08513105705322901,W1
QSO_200.454376+9.3816658,55567.30658899997,19.047,0.07336239207522652,W1
QSO_200.454376+9.3816658,56665.25070674994,18.91,0.07403541757534422,W1
QSO_200.454376+9.3816658,56841.43899899996,18.993,0.051218562141782914,W1
QSO_200.454376+9.3816658,57116.12595990596,18.9575,0.06497387211102568,W1
QSO_200.454376+9.3816658,57561.51698757435,18.728,0.06171250627316204,W1
QSO_200.454376+9.3816658,57922.22101749997,18.826,0.06633622969667752,W1
QSO_200.454376+9.3816658,58123.28601250003,18.912,0.05061165453292327,W1
QSO_200.454376+9.3816658,58649.386171999955,18.903,0.07608531067164025,W1
QSO_200.454376+9.3816658,59013.77931220002,18.664,0.1096253917731312,W1
QSO_200.454376+9.3816658,59378.12758850004,18.794,0.0727148129822757,W1
QSO_200.454376+9.3816658,59745.1943645,18.911,0.021033399365981895,W1
QSO_200.454376+9.3816658,60108.72742950001,18.811,0.09080314910194945,W1
QSO_200.454376+9.3816658,60316.59888850003,18.9875,0.12895374027002743,W1
QSO_200.454376+9.3816658,55378.98100650001,18.302,0.07171552564177304,W2
QSO_200.454376+9.3816658,55379.708122999946,18.03,0.17126601202515349,W2
QSO_200.454376+9.3816658,55567.30658899997,18.288,0.047567137890169,W2
QSO_200.454376+9.3816658,56665.25070674994,18.2655,0.07104750301865065,W2
QSO_200.454376+9.3816658,56841.43899899996,17.958,0.12345757406798587,W2
QSO_200.454376+9.3816658,57116.12595990596,18.1575,0.05758869046063386,W2
QSO_200.454376+9.3816658,57561.51698757435,18.229,0.049757659118647296,W2
QSO_200.454376+9.3816658,57922.22101749997,18.1575,0.051011549362892164,W2
QSO_200.454376+9.3816658,58123.28601250003,18.127,0.0602352530855953,W2
QSO_200.454376+9.3816658,58649.386171999955,18.0985,0.06089104511338274,W2
QSO_200.454376+9.3816658,59013.77931220002,18.26,0.1269723373625011,W2
QSO_200.454376+9.3816658,59378.12758850004,17.948,0.09899856186677904,W2
QSO_200.454376+9.3816658,59745.1943645,18.18,0.045622162012191735,W2
QSO_200.454376+9.3816658,60108.72742950001,18.198,0.06576848786099689,W2
QSO_200.454376+9.3816658,60316.59888850003,18.104,0.13886191474173462,W2
