oid,time,magnitude,error,band
QSO_252.2088085+46.1706,55242.877470500025,18.789,0.03515587700513246,W1
QSO_252.2088085+46.1706,55421.26247875001,18.628,0.03268823144507392,W1
QSO_252.2088085+46.1706,56705.10273900001,18.534,0.06448117537297282,W1
QSO_252.2088085+46.1706,56885.69116100001,18.574,0.04740180317245322,W1
QSO_252.2088085+46.1706,57069.40794619314,18.556,0.04383056983038077,W1
QSO_252.2088085+46.1706,57244.29043888603,18.542,0.05283800188656502,W1
QSO_252.2088085+46.1706,57433.45539117489,18.6455,0.03787455121357395,W1
QSO_252.2088085+46.1706,57603.836691850935,18.612000000000002,0.052084222214637196,W1
QSO_252.2088085+46.1706,57798.30662000001,18.622,0.055321531805870315,W1
QSO_252.2088085+46.1706,57965.01807050003,18.5585,0.036460784844772415,W1
QSO_252.2088085+46.1706,58165.07395000003,18.485,0.047332656971693476,W1
QSO_252.2088085+46.1706,58327.50986350003,18.570999999999998,0.04671490943513393,W1
QSO_252.2088085+46.1706,58528.9845345,18.574,0.04383231644747557,W1
QSO_252.2088085+46.1706,58691.59156000006,18.672,0.054948674455504505,W1
QSO_252.2088085+46.1706,58893.87324700003,18.61,0.04418427996617906,W1
QSO_252.2088085+46.1706,59056.11848499996,18.545,0.055087763610446844,W1
QSO_252.2088085+46.1706,59260.76227650001,18.592,0.06396800929748962,W1
QSO_252.2088085+46.1706,59423.26688299998,18.711,0.053594922470677805,W1
QSO_252.2088085+46.1706,59624.78539050004,18.564999999999998,0.044676691620950934,W1
QSO_252.2088085+46.1706,59787.18655600003,18.629,0.053577510606644216,W1
QSO_252.2088085+46.1706,59991.514979499996,18.7035,0.0454836852268994,W1
QSO_252.2088085+46.1706,60152.65001474999,18.717,0.04595538525600982,W1
QSO_252.2088085+46.1706,60355.418733400016,18.623,0.056124704198586714,W1
QSO_252.2088085+46.1706,60518.572053999975,18.585500000000003,0.04694505259303648,W1
QSO_252.2088085+46.1706,55242.877470500025,18.2725,0.03701806218591136,W2
QSO_252.2088085+46.1706,55421.26247875001,18.331,0.03701369238430121,W2
QSO_252.2088085+46.1706,56705.10273900001,18.246,0.0636381522048166,W2
QSO_252.2088085+46.1706,56885.69116100001,18.256,0.06818061941637088,W2
QSO_252.2088085+46.1706,57069.40794619314,18.323500000000003,0.05297748082774628,W2
QSO_252.2088085+46.1706,57244.29043888603,18.16,0.029346692045150242,W2
QSO_252.2088085+46.1706,57433.45539117489,18.2605,0.06599360827635765,W2
QSO_252.2088085+46.1706,57603.836691850935,18.2525,0.055441279387018566,W2
QSO_252.2088085+46.1706,57798.30662000001,18.085,0.05768030032389348,W2
QSO_252.2088085+46.1706,57965.01807050003,18.1665,0.04310083248372029,W2
QSO_252.2088085+46.1706,58165.07395000003,18.231,0.05460493398952149,W2
QSO_252.2088085+46.1706,58327.50986350003,18.173,0.0528598216782225,W2
QSO_252.2088085+46.1706,58528.9845345,18.05,0.050362829189636964,W2
QSO_252.2088085+46.1706,58691.59156000006,18.083,0.06618177699571107,W2
QSO_252.2088085+46.1706,58893.87324700003,18.2305,0.03515386391894062,W2
QSO_252.2088085+46.1706,59056.11848499996,18.099,0.05793457953489348,W2
QSO_252.2088085+46.1706,59260.76227650001,18.1635,0.04826102925749027,W2
QSO_252.2088085+46.1706,59423.26688299998,18.161,0.060424156223974734,W2
QSO_252.2088085+46.1706,59624.78539050004,18.187,0.050551176405739265,W2
QSO_252.2088085+46.1706,59787.18655600003,18.196,0.06118537722653752,W2
QSO_252.2088085+46.1706,59991.514979499996,18.297,0.04507765316045981,W2
QSO_252.2088085+46.1706,60152.65001474999,18.186,0.03749631637745816,W2
QSO_252.2088085+46.1706,60355.418733400016,18.1955,0.04870320964627268,W2
QSO_252.2088085+46.1706,60518.572053999975,18.176000000000002,0.11968068047006493,W2
