oid,time,magnitude,error,band
QSO_151.2236216+21.3579,55327.220027999974,18.654,0.11509216246233049,W1
QSO_151.2236216+21.3579,55517.74258200001,18.93,0.09505238383347758,W1
QSO_151.2236216+21.3579,56791.92649350003,18.591,0.06911181719310054,W1
QSO_151.2236216+21.3579,56982.512265500016,18.814,0.09794141059757216,W1
QSO_151.2236216+21.3579,57150.6501440955,18.707,0.09354548265586808,W1
QSO_151.2236216+21.3579,57344.300226228544,18.934,0.1259666328540722,W1
QSO_151.2236216+21.3579,57509.58315808969,18.667,0.07938878305637058,W1
QSO_151.2236216+21.3579,57709.015655703086,18.6375,0.11122956441522203,W1
QSO_151.2236216+21.3579,57870.53212650002,18.778,0.10729377857598245,W1
QSO_151.2236216+21.3579,58075.861489500036,18.529,0.08267234150175444,W1
QSO_151.2236216+21.3579,58230.52242850004,18.576,0.1643504752569987,W1
QSO_151.2236216+21.3579,58440.003192000026,18.633,0.04362253568781526,W1
QSO_151.2236216+21.3579,58597.61198049997,18.643,0.08863766969150429,W1
QSO_151.2236216+21.3579,58803.81818300002,18.705,0.11055066259412469,W1
QSO_151.2236216+21.3579,58961.814540700034,18.5935,0.10635807914775466,W1
QSO_151.2236216+21.3579,59171.334626199976,18.803,0.09385972956502293,W1
QSO_151.2236216+21.3579,59329.400380499974,18.741,0.07612221751893465,W1
QSO_151.2236216+21.3579,59535.646094249954,18.598999999999997,0.09743962993300748,W1
QSO_151.2236216+21.3579,59693.283498750025,18.634,0.09587369295067323,W1
QSO_151.2236216+21.3579,59902.40059449996,18.649,0.08282303013647598,W1
QSO_151.2236216+21.3579,60057.27827050002,18.609,0.14120609175901097,W1
QSO_151.2236216+21.3579,60266.4413015,18.646,0.05158476184224368,W1
QSO_151.2236216+21.3579,60424.42916800003,18.748,0.13369045794653206,W1
QSO_151.2236216+21.3579,55327.220027999974,18.356,0.06835969084798776,W2
QSO_151.2236216+21.3579,55517.74258200001,18.251,0.06556133391629222,W2
QSO_151.2236216+21.3579,56791.92649350003,18.151,0.0830688525258108,W2
QSO_151.2236216+21.3579,56982.512265500016,18.452,0.08967400681424761,W2
QSO_151.2236216+21.3579,57150.6501440955,18.138,0.09971911716955727,W2
QSO_151.2236216+21.3579,57344.300226228544,18.064500000000002,0.09337818862620502,W2
QSO_151.2236216+21.3579,57509.58315808969,17.81,0.0912044237610231,W2
QSO_151.2236216+21.3579,57709.015655703086,17.925,0.06403156252974009,W2
QSO_151.2236216+21.3579,57870.53212650002,18.088,0.0774449514874538,W2
QSO_151.2236216+21.3579,58075.861489500036,18.018,0.07719940154853096,W2
QSO_151.2236216+21.3579,58230.52242850004,18.079,0.07774969181456262,W2
QSO_151.2236216+21.3579,58440.003192000026,18.105,0.0753233051619877,W2
QSO_151.2236216+21.3579,58597.61198049997,18.014,0.0625220948599694,W2
QSO_151.2236216+21.3579,58803.81818300002,17.9985,0.07688321663406142,W2
QSO_151.2236216+21.3579,58961.814540700034,18.1355,0.04843495638482606,W2
QSO_151.2236216+21.3579,59171.334626199976,18.108,0.047639535862863965,W2
QSO_151.2236216+21.3579,59329.400380499974,18.223,0.08112429968881088,W2
QSO_151.2236216+21.3579,59535.646094249954,18.2675,0.1177451933437437,W2
QSO_151.2236216+21.3579,59693.283498750025,18.42,0.1100176167711337,W2
QSO_151.2236216+21.3579,59902.40059449996,18.185,0.07959084326705933,W2
QSO_151.2236216+21.3579,60057.27827050002,17.965,0.13572216948100171,W2
QSO_151.2236216+21.3579,60266.4413015,18.191,0.10922632271920528,W2
QSO_151.2236216+21.3579,60424.42916800003,18.104,0.08952067145237447,W2
