oid,time,magnitude,error,band
QSO_222.4677975+43.2467159,55208.330549000035,19.1145,0.16996362628297643,W1
QSO_222.4677975+43.2467159,55382.49139399997,18.997,0.06126845662435038,W1
QSO_222.4677975+43.2467159,55570.240367750004,19.058,0.06600798957323285,W1
QSO_222.4677975+43.2467159,56668.00886574995,18.8175,0.062199637634595406,W1
QSO_222.4677975+43.2467159,56847.33033625001,18.692999999999998,0.06240874819968614,W1
QSO_222.4677975+43.2467159,57032.28563708889,18.627,0.059122682221145875,W1
QSO_222.4677975+43.2467159,57206.19859847018,18.817,0.08434152068343677,W1
QSO_222.4677975+43.2467159,57480.952147478936,18.619999999999997,0.04521948311173579,W1
QSO_222.4677975+43.2467159,57925.041408999976,18.7855,0.05136462389440443,W1
QSO_222.4677975+43.2467159,58128.44641899998,18.72,0.034784333899428095,W1
QSO_222.4677975+43.2467159,58572.51691650004,18.669,0.05427447425406856,W1
QSO_222.4677975+43.2467159,58864.90661619999,18.768,0.04390249828063557,W1
QSO_222.4677975+43.2467159,59381.204319500066,18.636000000000003,0.04411129039410706,W1
QSO_222.4677975+43.2467159,59668.28171050002,18.785,0.05425533239668174,W1
QSO_222.4677975+43.2467159,59952.58294800004,18.769000000000002,0.04902933353256227,W1
QSO_222.4677975+43.2467159,60319.50119529997,18.685499999999998,0.07154091387603032,W1
QSO_222.4677975+43.2467159,55208.330549000035,18.586,0.10036583545174098,W2
QSO_222.4677975+43.2467159,55382.49139399997,18.613,0.05808776577349025,W2
QSO_222.4677975+43.2467159,55570.240367750004,18.435000000000002,0.07053341510578076,W2
QSO_222.4677975+43.2467159,56668.00886574995,18.4635,0.1023983871332943,W2
QSO_222.4677975+43.2467159,56847.33033625001,18.197000000000003,0.09829391865443372,W2
QSO_222.4677975+43.2467159,57032.28563708889,18.326,0.0758883235761635,W2
QSO_222.4677975+43.2467159,57206.19859847018,18.669,0.10274771244032885,W2
QSO_222.4677975+43.2467159,57480.952147478936,18.6625,0.058432553090774886,W2
QSO_222.4677975+43.2467159,57925.041408999976,18.412,0.04771775268512254,W2
QSO_222.4677975+43.2467159,58128.44641899998,18.366,0.04319359951889976,W2
QSO_222.4677975+43.2467159,58572.51691650004,18.299,0.053118114368585094,W2
QSO_222.4677975+43.2467159,58864.90661619999,18.264,0.06414011519223717,W2
QSO_222.4677975+43.2467159,59381.204319500066,18.311,0.05818347425570967,W2
QSO_222.4677975+43.2467159,59668.28171050002,18.3375,0.07113985367553599,W2
QSO_222.4677975+43.2467159,59952.58294800004,18.3385,0.056049807348376224,W2
QSO_222.4677975+43.2467159,60319.50119529997,18.156,0.0787854413010131,W2
