oid,time,magnitude,error,band
QSO_182.7714829+5.855403,55362.55259374998,18.680500000000002,0.07525985846582701,W1
QSO_182.7714829+5.855403,55551.44770399997,18.704,0.08230331791726984,W1
QSO_182.7714829+5.855403,56649.41713449997,18.564,0.17524733843807577,W1
QSO_182.7714829+5.855403,56827.17014525004,18.761499999999998,0.07602543776592138,W1
QSO_182.7714829+5.855403,57015.878777,18.692,0.08883459914825363,W1
QSO_182.7714829+5.855403,57185.86434257875,18.869500000000002,0.0756323955673712,W1
QSO_182.7714829+5.855403,57377.75319010018,18.433500000000002,0.12735987216167013,W1
QSO_182.7714829+5.855403,57544.741321613285,18.586,0.09483736078149788,W1
QSO_182.7714829+5.855403,57745.542201813194,18.664,0.10775217219269821,W1
QSO_182.7714829+5.855403,57905.40484700002,18.593,0.1114071611502397,W1
QSO_182.7714829+5.855403,58109.42035599999,18.678,0.11188476147240532,W1
QSO_182.7714829+5.855403,58269.005947999976,18.7025,0.012948817513580542,W1
QSO_182.7714829+5.855403,58473.385289000005,18.866500000000002,0.1051951961682425,W1
QSO_182.7714829+5.855403,58632.65048400003,19.042,0.06871504985542923,W1
QSO_182.7714829+5.855403,58840.22930550002,18.708,0.07525551142607409,W1
QSO_182.7714829+5.855403,58996.871612799965,18.29,0.18114802786671505,W1
QSO_182.7714829+5.855403,59205.17804229997,18.725,0.1130193221865182,W1
QSO_182.7714829+5.855403,59364.409318999984,18.763,0.0870652169353525,W1
QSO_182.7714829+5.855403,59569.241260000024,18.785,0.09288065636358629,W1
QSO_182.7714829+5.855403,59728.37016399999,18.728,0.10140551620696599,W1
QSO_182.7714829+5.855403,59935.99559600003,18.54,0.08387485916530647,W1
QSO_182.7714829+5.855403,60095.30042999997,18.724,0.11401744022904915,W1
QSO_182.7714829+5.855403,60299.716727249965,18.751,0.05594673392645035,W1
QSO_182.7714829+5.855403,60459.536821300055,18.424500000000002,0.0969769923076451,W1
QSO_182.7714829+5.855403,55362.55259374998,18.5105,0.08456045120153634,W2
QSO_182.7714829+5.855403,55551.44770399997,18.232,0.06771029884639425,W2
QSO_182.7714829+5.855403,56649.41713449997,18.084,0.12659149816400558,W2
QSO_182.7714829+5.855403,56827.17014525004,18.0435,0.1316359800738387,W2
QSO_182.7714829+5.855403,57015.878777,18.214,0.06862986455645889,W2
QSO_182.7714829+5.855403,57185.86434257875,18.2795,0.09041171261389641,W2
QSO_182.7714829+5.855403,57377.75319010018,18.162,0.1281263843646981,W2
QSO_182.7714829+5.855403,57544.741321613285,17.954,0.15151170540588646,W2
QSO_182.7714829+5.855403,57745.542201813194,18.182,0.10608292042468948,W2
QSO_182.7714829+5.855403,57905.40484700002,17.922,0.24359590095681596,W2
QSO_182.7714829+5.855403,58109.42035599999,18.077,0.09426661838555701,W2
QSO_182.7714829+5.855403,58269.005947999976,18.1615,0.16334434486691027,W2
QSO_182.7714829+5.855403,58473.385289000005,17.962,0.11972520620153483,W2
QSO_182.7714829+5.855403,58632.65048400003,18.164,0.09030067480796514,W2
QSO_182.7714829+5.855403,58840.22930550002,18.0,0.15047056855079674,W2
QSO_182.7714829+5.855403,58996.871612799965,18.596,0.11502750975310207,W2
QSO_182.7714829+5.855403,59205.17804229997,17.936500000000002,0.10761040841851695,W2
QSO_182.7714829+5.855403,59364.409318999984,17.995,0.1331427504597975,W2
QSO_182.7714829+5.855403,59569.241260000024,17.878,0.059699246226397364,W2
QSO_182.7714829+5.855403,59728.37016399999,18.034,0.07841044733151872,W2
QSO_182.7714829+5.855403,59935.99559600003,17.918,0.08847390575757329,W2
QSO_182.7714829+5.855403,60095.30042999997,18.203,0.11135031265461229,W2
QSO_182.7714829+5.855403,60299.716727249965,18.0245,0.09436770575196207,W2
QSO_182.7714829+5.855403,60459.536821300055,18.073999999999998,0.03527071232833479,W2
