oid,time,magnitude,error,band
QSO_138.0667433+67.4537303,55296.25474200003,18.7225,0.10600383677527293,W1
QSO_138.0667433+67.4537303,55487.466817499975,18.64,0.06487372121054649,W1
QSO_138.0667433+67.4537303,56952.249586249935,18.709,0.09115785024949506,W1
QSO_138.0667433+67.4537303,57119.89294264485,18.484,0.05454214408188913,W1
QSO_138.0667433+67.4537303,57314.04685255992,18.613,0.06790295959158406,W1
QSO_138.0667433+67.4537303,57478.56364962777,18.606,0.09200879545039833,W1
QSO_138.0667433+67.4537303,57678.68325738465,18.6355,0.05564048885478986,W1
QSO_138.0667433+67.4537303,57839.71966599997,18.843000000000004,0.06344779495920391,W1
QSO_138.0667433+67.4537303,58045.56535800002,18.5805,0.10581041965424498,W1
QSO_138.0667433+67.4537303,58200.05361549997,18.618,0.08117016337345385,W1
QSO_138.0667433+67.4537303,58409.65424500002,18.682,0.05582907778143862,W1
QSO_138.0667433+67.4537303,58566.82773449998,18.556,0.051238628580627846,W1
QSO_138.0667433+67.4537303,58773.740686499994,18.686999999999998,0.0630825850488324,W1
QSO_138.0667433+67.4537303,58931.05434519994,18.6955,0.09313267585815418,W1
QSO_138.0667433+67.4537303,59141.25123790002,18.653,0.04410788608893385,W1
QSO_138.0667433+67.4537303,59297.23647100001,18.734499999999997,0.05204251588657745,W1
QSO_138.0667433+67.4537303,59505.436960500025,18.468,0.07212361057621125,W1
QSO_138.0667433+67.4537303,59662.463081250055,18.5275,0.09875817861101735,W1
QSO_138.0667433+67.4537303,59871.91334899996,18.578,0.0505206217831256,W1
QSO_138.0667433+67.4537303,60026.50431749998,18.597,0.06272217177749212,W1
QSO_138.0667433+67.4537303,60236.128380000024,18.527,0.06557140739267106,W1
QSO_138.0667433+67.4537303,60393.43224370005,18.558,0.05192564486602168,W1
QSO_138.0667433+67.4537303,55296.25474200003,18.304,0.06281889061223137,W2
QSO_138.0667433+67.4537303,55487.466817499975,18.546,0.08229701223144262,W2
QSO_138.0667433+67.4537303,56952.249586249935,18.3795,0.09492304526027588,W2
QSO_138.0667433+67.4537303,57119.89294264485,18.329,0.08657482986515626,W2
QSO_138.0667433+67.4537303,57314.04685255992,18.0,0.07636356145779562,W2
QSO_138.0667433+67.4537303,57478.56364962777,18.346,0.08178956189149295,W2
QSO_138.0667433+67.4537303,57678.68325738465,18.525,0.09883086562405502,W2
QSO_138.0667433+67.4537303,57839.71966599997,18.164,0.08060245880704112,W2
QSO_138.0667433+67.4537303,58045.56535800002,18.484,0.06953959037576822,W2
QSO_138.0667433+67.4537303,58200.05361549997,18.378,0.07680082752749474,W2
QSO_138.0667433+67.4537303,58409.65424500002,18.151,0.07473853683936349,W2
QSO_138.0667433+67.4537303,58566.82773449998,18.297,0.09028913458517619,W2
QSO_138.0667433+67.4537303,58773.740686499994,18.070999999999998,0.08175233923775822,W2
QSO_138.0667433+67.4537303,58931.05434519994,18.2795,0.059057950800331424,W2
QSO_138.0667433+67.4537303,59141.25123790002,18.2535,0.07897966881379977,W2
QSO_138.0667433+67.4537303,59297.23647100001,18.2335,0.06998490029800726,W2
QSO_138.0667433+67.4537303,59505.436960500025,18.141,0.074631834946204,W2
QSO_138.0667433+67.4537303,59662.463081250055,18.192999999999998,0.07931509154225116,W2
QSO_138.0667433+67.4537303,59871.91334899996,18.235999999999997,0.05293210386001694,W2
QSO_138.0667433+67.4537303,60026.50431749998,18.053,0.05768691511119132,W2
QSO_138.0667433+67.4537303,60236.128380000024,18.211,0.06718987151926015,W2
QSO_138.0667433+67.4537303,60393.43224370005,18.033499999999997,0.05551757529090015,W2
