oid,time,magnitude,error,band
QSO_236.8628286+15.9481346,55236.99874399998,18.542,0.053388543645548056,W1
QSO_236.8628286+15.9481346,55415.40650999997,18.404,0.08259080325850911,W1
QSO_236.8628286+15.9481346,56699.18444650004,18.489,0.09157540934822679,W1
QSO_236.8628286+15.9481346,56880.29481849996,18.494,0.07687267009417202,W1
QSO_236.8628286+15.9481346,57061.0120514107,18.364,0.05877319812941422,W1
QSO_236.8628286+15.9481346,57238.712143532226,18.668,0.07564315909020965,W1
QSO_236.8628286+15.9481346,57427.71385731177,18.396,0.08615083831367377,W1
QSO_236.8628286+15.9481346,57597.72551626438,18.325499999999998,0.15900412116317936,W1
QSO_236.8628286+15.9481346,57792.68416000001,18.319,0.06391847737988998,W1
QSO_236.8628286+15.9481346,57958.46960550001,18.22,0.037134411877052055,W1
QSO_236.8628286+15.9481346,58159.38947649997,18.415,0.06812340197258629,W1
QSO_236.8628286+15.9481346,58319.003575,18.377,0.08446977250472786,W1
QSO_236.8628286+15.9481346,58523.466172499924,18.34,0.06511714426210541,W1
QSO_236.8628286+15.9481346,58685.66917949999,18.2625,0.056825757070774405,W1
QSO_236.8628286+15.9481346,58887.587306799964,18.569,0.09045174213854489,W1
QSO_236.8628286+15.9481346,59050.084096599974,18.437,0.04529280314276134,W1
QSO_236.8628286+15.9481346,59255.116985749955,18.4,0.057339038238554844,W1
QSO_236.8628286+15.9481346,59417.31767499997,18.381,0.06736489556526427,W1
QSO_236.8628286+15.9481346,59619.30891225004,18.3515,0.1023809903619809,W1
QSO_236.8628286+15.9481346,59781.183820750004,18.347,0.05079411055099455,W1
QSO_236.8628286+15.9481346,59983.16399850001,18.36,0.08651493489235837,W1
QSO_236.8628286+15.9481346,60145.12829549993,18.445999999999998,0.06193593905702086,W1
QSO_236.8628286+15.9481346,60349.93682199999,18.442,0.051740515389630926,W1
QSO_236.8628286+15.9481346,60512.722056399965,18.332,0.05441279261350226,W1
QSO_236.8628286+15.9481346,55236.99874399998,18.244,0.06575864736826402,W2
QSO_236.8628286+15.9481346,55415.40650999997,18.265,0.06645418954548682,W2
QSO_236.8628286+15.9481346,56699.18444650004,18.126,0.0729099771179215,W2
QSO_236.8628286+15.9481346,56880.29481849996,18.418,0.0659955936509727,W2
QSO_236.8628286+15.9481346,57061.0120514107,18.2515,0.0774279907397835,W2
QSO_236.8628286+15.9481346,57238.712143532226,18.292,0.08745568346679777,W2
QSO_236.8628286+15.9481346,57427.71385731177,18.285,0.07472481948879746,W2
QSO_236.8628286+15.9481346,57597.72551626438,18.378999999999998,0.12588752885760768,W2
QSO_236.8628286+15.9481346,57792.68416000001,18.157,0.095338575755291,W2
QSO_236.8628286+15.9481346,57958.46960550001,18.378,0.11298989004194347,W2
QSO_236.8628286+15.9481346,58159.38947649997,18.346,0.11097996651510351,W2
QSO_236.8628286+15.9481346,58319.003575,18.322,0.07186464417490061,W2
QSO_236.8628286+15.9481346,58523.466172499924,18.289,0.07923141723364421,W2
QSO_236.8628286+15.9481346,58685.66917949999,18.3855,0.07057173917631876,W2
QSO_236.8628286+15.9481346,58887.587306799964,18.171,0.10474598088181762,W2
QSO_236.8628286+15.9481346,59050.084096599974,18.261,0.0920677403895402,W2
QSO_236.8628286+15.9481346,59255.116985749955,18.375,0.06567387011394583,W2
QSO_236.8628286+15.9481346,59417.31767499997,18.054,0.09101657812020494,W2
QSO_236.8628286+15.9481346,59619.30891225004,18.2865,0.14652396881568544,W2
QSO_236.8628286+15.9481346,59781.183820750004,18.28,0.18052762177080356,W2
QSO_236.8628286+15.9481346,59983.16399850001,18.145,0.09996051061015314,W2
QSO_236.8628286+15.9481346,60145.12829549993,18.054000000000002,0.11339855564280776,W2
QSO_236.8628286+15.9481346,60349.93682199999,18.086,0.10469600647728085,W2
QSO_236.8628286+15.9481346,60512.722056399965,17.962,0.11584078729014247,W2
