oid,time,magnitude,error,band
QSO_38.4748224-7.4614517,55215.24676975003,18.683,0.07893747525732027,W1
QSO_38.4748224-7.4614517,55402.976818249954,18.5225,0.062111638886212066,W1
QSO_38.4748224-7.4614517,55580.42363050004,18.438,0.07903289347309034,W1
QSO_38.4748224-7.4614517,56678.54906199997,18.526,0.08174643790245172,W1
QSO_38.4748224-7.4614517,56867.670800749984,18.552,0.06325042292348726,W1
QSO_38.4748224-7.4614517,57040.663081120176,18.574,0.12452873261947807,W1
QSO_38.4748224-7.4614517,57229.367796189596,18.488,0.12247340935893004,W1
QSO_38.4748224-7.4614517,57401.0785350272,18.203,0.14730088933879543,W1
QSO_38.4748224-7.4614517,57593.882662421354,18.677500000000002,0.09177566450182853,W1
QSO_38.4748224-7.4614517,57764.24920000002,18.637,0.07355204944834721,W1
QSO_38.4748224-7.4614517,57961.051396500035,18.52,0.05389207441851921,W1
QSO_38.4748224-7.4614517,58124.527961500055,18.4725,0.07884810714278447,W1
QSO_38.4748224-7.4614517,58325.01654850006,18.4895,0.0834614222260801,W1
QSO_38.4748224-7.4614517,58485.05484999999,18.4965,0.05626168088593786,W1
QSO_38.4748224-7.4614517,58692.17143550004,18.435,0.05129843445428215,W1
QSO_38.4748224-7.4614517,58849.18226799995,18.408,0.11394605611298593,W1
QSO_38.4748224-7.4614517,59056.405465600015,18.361,0.06296335976723338,W1
QSO_38.4748224-7.4614517,59216.897525499975,18.527,0.07457314732073472,W1
QSO_38.4748224-7.4614517,59420.71139025003,18.451,0.1106718121293764,W1
QSO_38.4748224-7.4614517,59580.827819999984,18.617,0.09511406414983255,W1
QSO_38.4748224-7.4614517,59787.69950875,18.404,0.06394822906070181,W1
QSO_38.4748224-7.4614517,59947.41529625003,18.4845,0.21407665639862464,W1
QSO_38.4748224-7.4614517,60151.540286999996,18.528,0.09447670736435632,W1
QSO_38.4748224-7.4614517,60311.58639040002,18.526,0.046695152480895875,W1
QSO_38.4748224-7.4614517,60516.169026099946,18.2655,0.071985107384314,W1
QSO_38.4748224-7.4614517,55215.24676975003,18.2835,0.03559303302614148,W2
QSO_38.4748224-7.4614517,55402.976818249954,18.1995,0.0793757807977942,W2
QSO_38.4748224-7.4614517,55580.42363050004,18.539,0.08629551235084616,W2
QSO_38.4748224-7.4614517,56678.54906199997,18.248,0.12023267337791117,W2
QSO_38.4748224-7.4614517,56867.670800749984,18.240000000000002,0.06300594416402319,W2
QSO_38.4748224-7.4614517,57040.663081120176,18.459,0.0873040663428684,W2
QSO_38.4748224-7.4614517,57229.367796189596,18.078000000000003,0.07234558728768484,W2
QSO_38.4748224-7.4614517,57401.0785350272,18.065,0.0896825512571986,W2
QSO_38.4748224-7.4614517,57593.882662421354,18.022,0.0593037715308585,W2
QSO_38.4748224-7.4614517,57764.24920000002,18.087,0.05605988371745221,W2
QSO_38.4748224-7.4614517,57961.051396500035,18.209,0.1275884647079454,W2
QSO_38.4748224-7.4614517,58124.527961500055,18.241500000000002,0.0794813185597724,W2
QSO_38.4748224-7.4614517,58325.01654850006,18.058999999999997,0.0676718922448604,W2
QSO_38.4748224-7.4614517,58485.05484999999,18.1,0.06599015691893134,W2
QSO_38.4748224-7.4614517,58692.17143550004,18.141,0.07723774744994548,W2
QSO_38.4748224-7.4614517,58849.18226799995,18.005499999999998,0.16090415826866672,W2
QSO_38.4748224-7.4614517,59056.405465600015,18.081,0.07159128295848859,W2
QSO_38.4748224-7.4614517,59216.897525499975,18.137,0.07284047702554576,W2
QSO_38.4748224-7.4614517,59420.71139025003,18.017,0.09041434968869502,W2
QSO_38.4748224-7.4614517,59580.827819999984,18.056,0.08656577475178738,W2
QSO_38.4748224-7.4614517,59787.69950875,18.095,0.07387977395742355,W2
QSO_38.4748224-7.4614517,59947.41529625003,17.9515,0.06614280286146278,W2
QSO_38.4748224-7.4614517,60151.540286999996,18.083,0.13575290232018858,W2
QSO_38.4748224-7.4614517,60311.58639040002,18.291,0.12175962574395217,W2
QSO_38.4748224-7.4614517,60516.169026099946,17.8365,0.06887713529730946,W2
