oid,time,magnitude,error,band
QSO_226.1809897+28.6162701,55219.70602949994,19.103,0.09269959384524884,W1
QSO_226.1809897+28.6162701,55398.585138250004,18.786,0.07961965892581789,W1
QSO_226.1809897+28.6162701,55582.99689874999,19.131,0.19995311950554862,W1
QSO_226.1809897+28.6162701,56683.18620450003,18.753,0.11200616913455379,W1
QSO_226.1809897+28.6162701,56861.42953800004,18.738,0.0,W1
QSO_226.1809897+28.6162701,57046.46917298838,18.6525,0.15774559225220858,W1
QSO_226.1809897+28.6162701,57409.51604336078,18.241,0.0,W1
QSO_226.1809897+28.6162701,57777.23699499996,19.059,0.07528452696271658,W1
QSO_226.1809897+28.6162701,57942.344051500004,19.113,0.17024444741312453,W1
QSO_226.1809897+28.6162701,58141.36774749998,19.338,0.20576807332528557,W1
QSO_226.1809897+28.6162701,58302.06826849999,18.781,0.0731771063167222,W1
QSO_226.1809897+28.6162701,58585.591982999926,19.009,0.1385929291125631,W1
QSO_226.1809897+28.6162701,58872.11842660004,18.516,0.0,W1
QSO_226.1809897+28.6162701,59237.180648500034,18.892000000000003,0.09096082673327009,W1
QSO_226.1809897+28.6162701,59398.052847249994,19.082,0.261629509039022,W1
QSO_226.1809897+28.6162701,59681.296332999926,18.951,0.06505382386916149,W1
QSO_226.1809897+28.6162701,59967.48600750002,19.199,0.05367391255432067,W1
QSO_226.1809897+28.6162701,60128.700046999984,18.481,0.08991230295249998,W1
QSO_226.1809897+28.6162701,60331.58953480003,18.506,0.21881854481637406,W1
QSO_226.1809897+28.6162701,55219.70602949994,18.258,0.06878705651151633,W2
QSO_226.1809897+28.6162701,55398.585138250004,18.167,0.08573859561729287,W2
QSO_226.1809897+28.6162701,55582.99689874999,18.46,0.08746311722663482,W2
QSO_226.1809897+28.6162701,56683.18620450003,18.323,0.08443880942104262,W2
QSO_226.1809897+28.6162701,56861.42953800004,18.524,0.0,W2
QSO_226.1809897+28.6162701,57046.46917298838,18.4315,0.05498011003990419,W2
QSO_226.1809897+28.6162701,57409.51604336078,18.404,0.0,W2
QSO_226.1809897+28.6162701,57777.23699499996,18.334,0.11411622145865156,W2
QSO_226.1809897+28.6162701,57942.344051500004,18.384999999999998,0.08821670760122512,W2
QSO_226.1809897+28.6162701,58141.36774749998,18.3185,0.01520279579551051,W2
QSO_226.1809897+28.6162701,58302.06826849999,18.455,0.20913844431115222,W2
QSO_226.1809897+28.6162701,58585.591982999926,18.371000000000002,0.032526911934582,W2
QSO_226.1809897+28.6162701,58872.11842660004,18.676,0.0,W2
QSO_226.1809897+28.6162701,59237.180648500034,17.895,0.15270321542128718,W2
QSO_226.1809897+28.6162701,59398.052847249994,18.214,0.07778174593052108,W2
QSO_226.1809897+28.6162701,59681.296332999926,18.4495,0.018031222920257644,W2
QSO_226.1809897+28.6162701,59967.48600750002,18.198,0.10031395161635673,W2
QSO_226.1809897+28.6162701,60128.700046999984,18.008,0.14251809501746573,W2
QSO_226.1809897+28.6162701,60331.58953480003,18.613,0.0784818922262163,W2
