oid,time,magnitude,error,band
QSO_352.9448907+10.348718,55366.085720750045,18.233,0.07259815753069673,W1
QSO_352.9448907+10.348718,55545.99891099997,18.308,0.054959188464661766,W1
QSO_352.9448907+10.348718,56643.23074949995,18.023,0.0426035866760962,W1
QSO_352.9448907+10.348718,56831.012993000026,18.182,0.08563725456247782,W1
QSO_352.9448907+10.348718,57007.96860649997,18.142,0.0386888996246959,W1
QSO_352.9448907+10.348718,57192.6143610069,18.183,0.07120014747175743,W1
QSO_352.9448907+10.348718,57366.84667915854,18.155,0.029122559241765267,W1
QSO_352.9448907+10.348718,57557.04746849165,18.1595,0.07006237221219369,W1
QSO_352.9448907+10.348718,57726.74140282417,18.12,0.049149521177790007,W1
QSO_352.9448907+10.348718,57924.40754999999,18.198,0.05503410619596144,W1
QSO_352.9448907+10.348718,58090.02814324996,18.397,0.06280541377938673,W1
QSO_352.9448907+10.348718,58288.29353350004,18.264,0.0822576440216959,W1
QSO_352.9448907+10.348718,58450.43686299998,18.163,0.05187277101381952,W1
QSO_352.9448907+10.348718,58652.15904050002,18.0965,0.04871970212347343,W1
QSO_352.9448907+10.348718,58814.41238100001,18.38,0.11649473442241152,W1
QSO_352.9448907+10.348718,59019.67138150008,18.136499999999998,0.07065949334661283,W1
QSO_352.9448907+10.348718,59182.15016409995,18.213,0.06791020541862615,W1
QSO_352.9448907+10.348718,59384.03303300003,18.144,0.1065290779291949,W1
QSO_352.9448907+10.348718,59546.065512000016,18.1845,0.05383204436021365,W1
QSO_352.9448907+10.348718,59747.862167750005,18.272,0.052251326986737956,W1
QSO_352.9448907+10.348718,59910.02287125004,18.009,0.04769332125740433,W1
QSO_352.9448907+10.348718,60114.84957450003,18.219,0.0465206545501524,W1
QSO_352.9448907+10.348718,60276.938482499965,18.147,0.15892905067572757,W1
QSO_352.9448907+10.348718,60479.15220699999,18.186,0.09182746091924332,W1
QSO_352.9448907+10.348718,55366.085720750045,18.215,0.05240667962621223,W2
QSO_352.9448907+10.348718,55545.99891099997,17.909,0.054362627481724504,W2
QSO_352.9448907+10.348718,56643.23074949995,18.242,0.0750575410949405,W2
QSO_352.9448907+10.348718,56831.012993000026,18.082,0.07815571316727836,W2
QSO_352.9448907+10.348718,57007.96860649997,18.217,0.08966682633255725,W2
QSO_352.9448907+10.348718,57192.6143610069,18.1505,0.09814613594023967,W2
QSO_352.9448907+10.348718,57366.84667915854,18.042,0.08662249586639426,W2
QSO_352.9448907+10.348718,57557.04746849165,18.122999999999998,0.09351684874930283,W2
QSO_352.9448907+10.348718,57726.74140282417,17.983,0.08133138009667452,W2
QSO_352.9448907+10.348718,57924.40754999999,18.157,0.08521617801746076,W2
QSO_352.9448907+10.348718,58090.02814324996,18.189999999999998,0.06457498741773021,W2
QSO_352.9448907+10.348718,58288.29353350004,17.963,0.06898962240801156,W2
QSO_352.9448907+10.348718,58450.43686299998,18.178,0.0827260829993465,W2
QSO_352.9448907+10.348718,58652.15904050002,17.961,0.04670283724634644,W2
QSO_352.9448907+10.348718,58814.41238100001,18.0785,0.08595177911674254,W2
QSO_352.9448907+10.348718,59019.67138150008,17.761,0.06197374444069029,W2
QSO_352.9448907+10.348718,59182.15016409995,18.1205,0.10143707901945923,W2
QSO_352.9448907+10.348718,59384.03303300003,17.835,0.08977007667740217,W2
QSO_352.9448907+10.348718,59546.065512000016,18.147,0.04635286026040885,W2
QSO_352.9448907+10.348718,59747.862167750005,17.950499999999998,0.12135516541076845,W2
QSO_352.9448907+10.348718,59910.02287125004,18.0865,0.078249630220402,W2
QSO_352.9448907+10.348718,60114.84957450003,17.964,0.0750156006814906,W2
QSO_352.9448907+10.348718,60276.938482499965,18.041,0.12166061861773098,W2
QSO_352.9448907+10.348718,60479.15220699999,17.627,0.08400467032545461,W2
