oid,time,magnitude,error,band
QSO_183.0004661-1.5331362,55368.26927849998,18.835,0.1467918657550616,W1
QSO_183.0004661-1.5331362,55554.224551000036,18.954,0.0934539383765517,W1
QSO_183.0004661-1.5331362,56654.850488000004,18.566000000000003,0.0892004484293661,W1
QSO_183.0004661-1.5331362,56830.16040775002,18.5995,0.0607821256363659,W1
QSO_183.0004661-1.5331362,57018.63795799999,18.532,0.09671276040260356,W1
QSO_183.0004661-1.5331362,57188.78087526377,18.739,0.12980278761211203,W1
QSO_183.0004661-1.5331362,57380.37533201653,18.697499999999998,0.0964400619393988,W1
QSO_183.0004661-1.5331362,57547.694411100034,18.9205,0.10945524734737477,W1
QSO_183.0004661-1.5331362,57748.23436988343,19.032,0.11579990150039007,W1
QSO_183.0004661-1.5331362,57911.488301999976,18.645,0.091113008110333,W1
QSO_183.0004661-1.5331362,58112.299804500035,18.864,0.11102884871876036,W1
QSO_183.0004661-1.5331362,58271.71848199998,18.72,0.15037476731393065,W1
QSO_183.0004661-1.5331362,58476.36168150002,18.785,0.14820780006463882,W1
QSO_183.0004661-1.5331362,58635.590851000015,18.834000000000003,0.09195267511411166,W1
QSO_183.0004661-1.5331362,58843.040791000014,18.471,0.12984833045242736,W1
QSO_183.0004661-1.5331362,59002.80008079998,18.713500000000003,0.06975618915856821,W1
QSO_183.0004661-1.5331362,59207.8978249,18.573999999999998,0.10916809000344392,W1
QSO_183.0004661-1.5331362,59367.510504999984,18.802,0.18936053452881085,W1
QSO_183.0004661-1.5331362,59571.91937450003,18.624,0.047519572171569296,W1
QSO_183.0004661-1.5331362,59731.49923599996,18.673,0.06471562407950666,W1
QSO_183.0004661-1.5331362,59938.860408,18.596,0.0577581163127752,W1
QSO_183.0004661-1.5331362,60098.15301450003,18.579,0.09914176296212075,W1
QSO_183.0004661-1.5331362,60302.65324350001,18.882,0.1419107016060481,W1
QSO_183.0004661-1.5331362,55368.26927849998,18.35,0.11721427039906486,W2
QSO_183.0004661-1.5331362,55554.224551000036,18.557,0.05451929208015487,W2
QSO_183.0004661-1.5331362,56654.850488000004,18.415,0.08620661807541216,W2
QSO_183.0004661-1.5331362,56830.16040775002,18.3365,0.11007290730181964,W2
QSO_183.0004661-1.5331362,57018.63795799999,18.448,0.055013753112744916,W2
QSO_183.0004661-1.5331362,57188.78087526377,18.41,0.08906527407960411,W2
QSO_183.0004661-1.5331362,57380.37533201653,18.319,0.062421200324889944,W2
QSO_183.0004661-1.5331362,57547.694411100034,17.95,0.15959552757478812,W2
QSO_183.0004661-1.5331362,57748.23436988343,18.29,0.07740695018859754,W2
QSO_183.0004661-1.5331362,57911.488301999976,18.238,0.0925346930083573,W2
QSO_183.0004661-1.5331362,58112.299804500035,18.397,0.12475230268912496,W2
QSO_183.0004661-1.5331362,58271.71848199998,18.208,0.09108454897362346,W2
QSO_183.0004661-1.5331362,58476.36168150002,18.348,0.1896695231185019,W2
QSO_183.0004661-1.5331362,58635.590851000015,18.263,0.05601155649186528,W2
QSO_183.0004661-1.5331362,58843.040791000014,18.079,0.1443736648493792,W2
QSO_183.0004661-1.5331362,59002.80008079998,17.662,0.15683235918932326,W2
QSO_183.0004661-1.5331362,59207.8978249,18.216,0.14357113872572033,W2
QSO_183.0004661-1.5331362,59367.510504999984,18.383499999999998,0.131334743365245,W2
QSO_183.0004661-1.5331362,59571.91937450003,18.009,0.09835412349099433,W2
QSO_183.0004661-1.5331362,59731.49923599996,18.393,0.13535641839233178,W2
QSO_183.0004661-1.5331362,59938.860408,18.575,0.14060293448283745,W2
QSO_183.0004661-1.5331362,60098.15301450003,18.26,0.08326181293039074,W2
QSO_183.0004661-1.5331362,60302.65324350001,18.276,0.08343943876663452,W2
