oid,time,magnitude,error,band
QSO_199.2428939+11.1767634,55377.262495250005,18.7695,0.04503172912519864,W1
QSO_199.2428939+11.1767634,55565.62121975003,19.033500000000004,0.07178473375307608,W1
QSO_199.2428939+11.1767634,56663.90080899996,18.625,0.09562010452606051,W1
QSO_199.2428939+11.1767634,57201.07781729362,18.527,0.19857524518428837,W1
QSO_199.2428939+11.1767634,57560.20414549134,18.658,0.07968969820497486,W1
QSO_199.2428939+11.1767634,57920.58570800003,18.733,0.0812484987100809,W1
QSO_199.2428939+11.1767634,58280.877098499965,18.645,0.07803549488238327,W1
QSO_199.2428939+11.1767634,58647.49072699997,18.623,0.09415641537120852,W1
QSO_199.2428939+11.1767634,59012.17365190006,18.607,0.06979799048123554,W1
QSO_199.2428939+11.1767634,59376.298500499994,18.762,0.09842591811304133,W1
QSO_199.2428939+11.1767634,59743.30379225002,18.8455,0.11452171846422836,W1
QSO_199.2428939+11.1767634,60107.43073050004,18.589,0.08164888513901736,W1
QSO_199.2428939+11.1767634,60471.59599059993,18.6695,0.0735565258831602,W1
QSO_199.2428939+11.1767634,55377.262495250005,18.140500000000003,0.03726324130323332,W2
QSO_199.2428939+11.1767634,55565.62121975003,18.097,0.048988289416961775,W2
QSO_199.2428939+11.1767634,56663.90080899996,17.966,0.05593978243843344,W2
QSO_199.2428939+11.1767634,57201.07781729362,18.138,0.11353963184721015,W2
QSO_199.2428939+11.1767634,57560.20414549134,17.962,0.0945225475746399,W2
QSO_199.2428939+11.1767634,57920.58570800003,17.868,0.08331504976168592,W2
QSO_199.2428939+11.1767634,58280.877098499965,18.192,0.09052665409928938,W2
QSO_199.2428939+11.1767634,58647.49072699997,17.9225,0.08624940619763388,W2
QSO_199.2428939+11.1767634,59012.17365190006,18.194000000000003,0.10787701702285481,W2
QSO_199.2428939+11.1767634,59376.298500499994,17.858,0.06928082345687073,W2
QSO_199.2428939+11.1767634,59743.30379225002,17.994999999999997,0.11108789763066004,W2
QSO_199.2428939+11.1767634,60107.43073050004,18.223,0.05945155263835522,W2
QSO_199.2428939+11.1767634,60471.59599059993,17.907,0.07800458219713761,W2
