oid,time,magnitude,error,band
QSO_125.4874011+17.9258266,55304.07997699998,17.326,0.029851800238185785,W1
QSO_125.4874011+17.9258266,55495.043067750055,17.414,0.01711855490031198,W1
QSO_125.4874011+17.9258266,56959.65074599997,17.372999999999998,0.02269442744457414,W1
QSO_125.4874011+17.9258266,57127.13317435409,17.4175,0.05388866158314037,W1
QSO_125.4874011+17.9258266,57321.298308019825,17.401,0.026541081364556292,W1
QSO_125.4874011+17.9258266,57486.106397704905,17.424500000000002,0.030381829364861425,W1
QSO_125.4874011+17.9258266,57688.9650032349,17.387,0.029873148478190278,W1
QSO_125.4874011+17.9258266,57850.245864500044,17.3865,0.029466003637588476,W1
QSO_125.4874011+17.9258266,58053.13042099998,17.417,0.04756095036897397,W1
QSO_125.4874011+17.9258266,58210.279236500035,17.4065,0.045814844755821094,W1
QSO_125.4874011+17.9258266,58417.05261250003,17.421,0.0261815886124003,W1
QSO_125.4874011+17.9258266,58574.30472300004,17.398,0.02166169430123146,W1
QSO_125.4874011+17.9258266,58783.882704250005,17.454,0.0736133798130476,W1
QSO_125.4874011+17.9258266,58938.483358299985,17.3975,0.026892909622481576,W1
QSO_125.4874011+17.9258266,59148.664439800006,17.363,0.03428420133687371,W1
QSO_125.4874011+17.9258266,59306.013443499985,17.438000000000002,0.03668746136861374,W1
QSO_125.4874011+17.9258266,59512.85801274999,17.4125,0.031933633436307354,W1
QSO_125.4874011+17.9258266,59669.99104200001,17.381999999999998,0.026067923601121576,W1
QSO_125.4874011+17.9258266,59879.57599475003,17.4255,0.039142368349398604,W1
QSO_125.4874011+17.9258266,60036.88772799999,17.448,0.04151954089924228,W1
QSO_125.4874011+17.9258266,60243.53859174994,17.4135,0.02108895445487988,W1
QSO_125.4874011+17.9258266,60401.12195860003,17.455,0.034463800845892074,W1
QSO_125.4874011+17.9258266,55304.07997699998,17.604,0.04626563942533391,W2
QSO_125.4874011+17.9258266,55495.043067750055,17.737000000000002,0.05848462337978248,W2
QSO_125.4874011+17.9258266,56959.65074599997,17.52,0.07243690788639913,W2
QSO_125.4874011+17.9258266,57127.13317435409,17.5965,0.04949445231725672,W2
QSO_125.4874011+17.9258266,57321.298308019825,17.586,0.04000076249273258,W2
QSO_125.4874011+17.9258266,57486.106397704905,17.7155,0.04305027073300667,W2
QSO_125.4874011+17.9258266,57688.9650032349,17.7695,0.06633373952974476,W2
QSO_125.4874011+17.9258266,57850.245864500044,17.64,0.10580660204844065,W2
QSO_125.4874011+17.9258266,58053.13042099998,17.7915,0.07630926549246829,W2
QSO_125.4874011+17.9258266,58210.279236500035,17.624000000000002,0.06454006507588901,W2
QSO_125.4874011+17.9258266,58417.05261250003,17.561,0.09051855785585369,W2
QSO_125.4874011+17.9258266,58574.30472300004,17.643,0.018947881734437306,W2
QSO_125.4874011+17.9258266,58783.882704250005,17.6905,0.0667758464706739,W2
QSO_125.4874011+17.9258266,58938.483358299985,17.5375,0.03441865073646154,W2
QSO_125.4874011+17.9258266,59148.664439800006,17.772,0.10688875811595087,W2
QSO_125.4874011+17.9258266,59306.013443499985,17.674,0.08444835923349293,W2
QSO_125.4874011+17.9258266,59512.85801274999,17.606,0.056853063535163534,W2
QSO_125.4874011+17.9258266,59669.99104200001,17.567,0.07575637111909651,W2
QSO_125.4874011+17.9258266,59879.57599475003,17.7785,0.04890923069546506,W2
QSO_125.4874011+17.9258266,60036.88772799999,17.714,0.036623451983142506,W2
QSO_125.4874011+17.9258266,60243.53859174994,17.651,0.05557644285126547,W2
QSO_125.4874011+17.9258266,60401.12195860003,17.759,0.05662554451402762,W2
