oid,time,magnitude,error,band
QSO_75.4981127-8.0869569,55254.65355674999,18.952,0.06552574543264943,W1
QSO_75.4981127-8.0869569,55445.81126550001,19.016,0.05941723179686455,W1
QSO_75.4981127-8.0869569,56716.66068300001,19.196,0.0657589537629672,W1
QSO_75.4981127-8.0869569,56907.606417999974,18.75,0.08703360270608175,W1
QSO_75.4981127-8.0869569,57075.51890433077,18.761000000000003,0.17912729809072334,W1
QSO_75.4981127-8.0869569,57269.55446298828,18.696,0.08078230326786906,W1
QSO_75.4981127-8.0869569,57437.501667830766,18.77,0.10931057130945765,W1
QSO_75.4981127-8.0869569,57636.85011353886,18.924,0.17154218140154376,W1
QSO_75.4981127-8.0869569,57802.53461575003,18.808,0.10533676154758752,W1
QSO_75.4981127-8.0869569,58001.32177349997,18.696,0.12801533472957796,W1
QSO_75.4981127-8.0869569,58159.194018999944,19.1345,0.15941048806055302,W1
QSO_75.4981127-8.0869569,58367.948213500014,18.669,0.05485734226154223,W1
QSO_75.4981127-8.0869569,58523.27086100002,18.805,0.09363110934133155,W1
QSO_75.4981127-8.0869569,58731.72170400003,18.606,0.11948421709209446,W1
QSO_75.4981127-8.0869569,58890.04583860005,18.908,0.16773677295095407,W1
QSO_75.4981127-8.0869569,59096.90278,19.204,0.0,W1
QSO_75.4981127-8.0869569,59254.85643050004,18.831000000000003,0.13116050746013896,W1
QSO_75.4981127-8.0869569,59464.01436975,18.691000000000003,0.10758889520006389,W1
QSO_75.4981127-8.0869569,59619.27684700004,18.609,0.10462767880381847,W1
QSO_75.4981127-8.0869569,59827.881665249995,19.1975,0.13187541469129024,W1
QSO_75.4981127-8.0869569,59985.603585500015,18.815,0.16623453875473607,W1
QSO_75.4981127-8.0869569,60194.414573999995,18.601,0.07716794433165312,W1
QSO_75.4981127-8.0869569,60349.743390999996,18.486,0.11416269092834136,W1
QSO_75.4981127-8.0869569,55254.65355674999,18.253999999999998,0.04581881534136078,W2
QSO_75.4981127-8.0869569,55445.81126550001,18.317,0.041109527027971965,W2
QSO_75.4981127-8.0869569,56716.66068300001,18.113,0.06757751105212442,W2
QSO_75.4981127-8.0869569,56907.606417999974,18.216,0.07254659192546499,W2
QSO_75.4981127-8.0869569,57075.51890433077,18.125,0.10424944854466105,W2
QSO_75.4981127-8.0869569,57269.55446298828,18.024,0.08715106793364792,W2
QSO_75.4981127-8.0869569,57437.501667830766,18.2155,0.07823375869789202,W2
QSO_75.4981127-8.0869569,57636.85011353886,18.021,0.14545542272462725,W2
QSO_75.4981127-8.0869569,57802.53461575003,18.124499999999998,0.06879616295286402,W2
QSO_75.4981127-8.0869569,58001.32177349997,18.1475,0.1498603825540937,W2
QSO_75.4981127-8.0869569,58159.194018999944,18.085,0.06274097987404663,W2
QSO_75.4981127-8.0869569,58367.948213500014,18.02,0.14828254111661296,W2
QSO_75.4981127-8.0869569,58523.27086100002,18.341,0.07898774887208328,W2
QSO_75.4981127-8.0869569,58731.72170400003,18.126,0.13512803560264972,W2
QSO_75.4981127-8.0869569,58890.04583860005,18.1905,0.07202549461822527,W2
QSO_75.4981127-8.0869569,59096.90278,17.966,0.0,W2
QSO_75.4981127-8.0869569,59254.85643050004,18.203,0.10856911920207726,W2
QSO_75.4981127-8.0869569,59464.01436975,17.927,0.07674042345851764,W2
QSO_75.4981127-8.0869569,59619.27684700004,17.992,0.09551937589764188,W2
QSO_75.4981127-8.0869569,59827.881665249995,17.964,0.1838477631085022,W2
QSO_75.4981127-8.0869569,59985.603585500015,18.28,0.20847882836153894,W2
QSO_75.4981127-8.0869569,60194.414573999995,18.182,0.1285144731992219,W2
QSO_75.4981127-8.0869569,60349.743390999996,18.164,0.0890713253522142,W2
