oid,time,magnitude,error,band
QSO_5.7927783+4.458594,55375.14365199994,18.299,0.06642553207881254,W1
QSO_5.7927783+4.458594,55554.390115,18.328,0.05403056334287036,W1
QSO_5.7927783+4.458594,56652.315781999976,18.25,0.08625131507317352,W1
QSO_5.7927783+4.458594,56839.85780075,18.279,0.048868905470401146,W1
QSO_5.7927783+4.458594,57016.20860924993,18.243000000000002,0.0758218701958741,W1
QSO_5.7927783+4.458594,57201.63159532881,18.178,0.08668652827177607,W1
QSO_5.7927783+4.458594,57377.91855336066,18.209,0.07406370297767607,W1
QSO_5.7927783+4.458594,57568.76781403288,18.461,0.07281907225411904,W1
QSO_5.7927783+4.458594,57737.83171592552,18.193,0.056386710165564874,W1
QSO_5.7927783+4.458594,57933.241681499996,18.109,0.04817150430659712,W1
QSO_5.7927783+4.458594,58098.33399200004,18.231,0.06429243855927218,W1
QSO_5.7927783+4.458594,58297.09017950002,18.276,0.11428199770742538,W1
QSO_5.7927783+4.458594,58458.77280600007,18.3335,0.03994125686555211,W1
QSO_5.7927783+4.458594,58664.05847850003,18.199,0.09360923056326897,W1
QSO_5.7927783+4.458594,58825.62065499998,18.102,0.044133946261580126,W1
QSO_5.7927783+4.458594,59028.224490399996,18.064500000000002,0.09417495354392265,W1
QSO_5.7927783+4.458594,59190.43678840001,18.153,0.047124736565774976,W1
QSO_5.7927783+4.458594,59392.982249000044,18.1285,0.11410603621193764,W1
QSO_5.7927783+4.458594,59554.519495999964,18.1,0.11377977911048498,W1
QSO_5.7927783+4.458594,59759.762573,18.285,0.08371574409981195,W1
QSO_5.7927783+4.458594,59921.28432574995,18.404,0.08612115644812814,W1
QSO_5.7927783+4.458594,60123.700441249995,18.0895,0.048594073712747904,W1
QSO_5.7927783+4.458594,60285.23161100003,18.244500000000002,0.10334909154038181,W1
QSO_5.7927783+4.458594,60487.801153,18.121499999999997,0.08231747485599043,W1
QSO_5.7927783+4.458594,55375.14365199994,18.310499999999998,0.04924839240542729,W2
QSO_5.7927783+4.458594,55554.390115,18.508,0.07505935748531516,W2
QSO_5.7927783+4.458594,56652.315781999976,18.3365,0.09638693962166069,W2
QSO_5.7927783+4.458594,56839.85780075,18.4455,0.058651896149016364,W2
QSO_5.7927783+4.458594,57016.20860924993,18.177999999999997,0.08087048905503184,W2
QSO_5.7927783+4.458594,57201.63159532881,18.235,0.09342413278754903,W2
QSO_5.7927783+4.458594,57377.91855336066,18.473,0.10401531226307581,W2
QSO_5.7927783+4.458594,57568.76781403288,18.169,0.10278121449042238,W2
QSO_5.7927783+4.458594,57737.83171592552,18.194,0.08517420099565416,W2
QSO_5.7927783+4.458594,57933.241681499996,18.139,0.08113804727776842,W2
QSO_5.7927783+4.458594,58098.33399200004,18.155,0.11411340530903752,W2
QSO_5.7927783+4.458594,58297.09017950002,18.145000000000003,0.07488082980225991,W2
QSO_5.7927783+4.458594,58458.77280600007,18.288,0.05989828044276411,W2
QSO_5.7927783+4.458594,58664.05847850003,17.988,0.08340158915084481,W2
QSO_5.7927783+4.458594,58825.62065499998,17.71,0.08746377655066585,W2
QSO_5.7927783+4.458594,59028.224490399996,18.231,0.15821795686646975,W2
QSO_5.7927783+4.458594,59190.43678840001,18.378,0.1046191044924081,W2
QSO_5.7927783+4.458594,59392.982249000044,18.091500000000003,0.06671158480260378,W2
QSO_5.7927783+4.458594,59554.519495999964,18.316,0.11211308713647238,W2
QSO_5.7927783+4.458594,59759.762573,18.1345,0.06747957081111187,W2
QSO_5.7927783+4.458594,59921.28432574995,18.1425,0.10692374348710544,W2
QSO_5.7927783+4.458594,60123.700441249995,18.222,0.09350606932172914,W2
QSO_5.7927783+4.458594,60285.23161100003,18.298000000000002,0.06627473332860555,W2
QSO_5.7927783+4.458594,60487.801153,17.739,0.18565345055695492,W2
