oid,time,magnitude,error,band
QSO_200.7939704+44.8472009,55358.26355174995,18.805500000000002,0.06212702290717505,W1
QSO_200.7939704+44.8472009,55547.40875999999,18.793,0.09316303415567019,W1
QSO_200.7939704+44.8472009,56646.38040749998,19.027,0.08839316923066866,W1
QSO_200.7939704+44.8472009,56822.93705775,18.9865,0.07818363639534799,W1
QSO_200.7939704+44.8472009,57012.09498625005,18.637999999999998,0.11727097253796444,W1
QSO_200.7939704+44.8472009,57181.80672857148,19.011000000000003,0.10878188517521661,W1
QSO_200.7939704+44.8472009,57373.91236785656,18.922,0.12622752739349327,W1
QSO_200.7939704+44.8472009,57540.31753423357,18.734,0.4583947294635921,W1
QSO_200.7939704+44.8472009,57738.708578781014,18.897,0.09508366820829624,W1
QSO_200.7939704+44.8472009,57901.48690050001,18.691000000000003,0.09215332827873046,W1
QSO_200.7939704+44.8472009,58105.52051349998,18.811500000000002,0.11094537726336827,W1
QSO_200.7939704+44.8472009,58264.338072500024,18.875,0.0740777405526072,W1
QSO_200.7939704+44.8472009,58469.55238749998,18.715000000000003,0.04899510439451729,W1
QSO_200.7939704+44.8472009,58628.53937949999,18.718,0.07218551409004752,W1
QSO_200.7939704+44.8472009,58836.13621375004,18.557000000000002,0.06332293958538557,W1
QSO_200.7939704+44.8472009,58993.01276500001,18.8575,0.06323564156104029,W1
QSO_200.7939704+44.8472009,59201.10812229993,18.5345,0.06541687356438544,W1
QSO_200.7939704+44.8472009,59360.30224775003,18.7115,0.09742484795985037,W1
QSO_200.7939704+44.8472009,59565.34858974994,18.6455,0.05988663456899209,W1
QSO_200.7939704+44.8472009,59724.009509,18.752,0.05296833435595694,W1
QSO_200.7939704+44.8472009,59932.08239449996,18.515,0.06549665301033006,W1
QSO_200.7939704+44.8472009,60088.270712500016,18.4025,0.06161906946897386,W1
QSO_200.7939704+44.8472009,60295.93527249997,18.569,0.07449393502912324,W1
QSO_200.7939704+44.8472009,60455.30931999996,18.404,0.06535193952745386,W1
QSO_200.7939704+44.8472009,55358.26355174995,18.292,0.05939904808648249,W2
QSO_200.7939704+44.8472009,55547.40875999999,18.3875,0.0438165062270911,W2
QSO_200.7939704+44.8472009,56646.38040749998,18.344,0.07264374335436571,W2
QSO_200.7939704+44.8472009,56822.93705775,18.249000000000002,0.08508231896228505,W2
QSO_200.7939704+44.8472009,57012.09498625005,18.429499999999997,0.10974283120094902,W2
QSO_200.7939704+44.8472009,57181.80672857148,18.247,0.1339787416234272,W2
QSO_200.7939704+44.8472009,57373.91236785656,18.456000000000003,0.10882431907379439,W2
QSO_200.7939704+44.8472009,57540.31753423357,18.253,0.11231156663496418,W2
QSO_200.7939704+44.8472009,57738.708578781014,18.121,0.08456409957382584,W2
QSO_200.7939704+44.8472009,57901.48690050001,18.256,0.11120676081691225,W2
QSO_200.7939704+44.8472009,58105.52051349998,18.189999999999998,0.07747502584465299,W2
QSO_200.7939704+44.8472009,58264.338072500024,18.265,0.0840860708905238,W2
QSO_200.7939704+44.8472009,58469.55238749998,18.208,0.07422118392695248,W2
QSO_200.7939704+44.8472009,58628.53937949999,18.294,0.06449812170678854,W2
QSO_200.7939704+44.8472009,58836.13621375004,18.244500000000002,0.06308921479490388,W2
QSO_200.7939704+44.8472009,58993.01276500001,18.145,0.09415149165529234,W2
QSO_200.7939704+44.8472009,59201.10812229993,18.082,0.06400053525650819,W2
QSO_200.7939704+44.8472009,59360.30224775003,18.060499999999998,0.0866254235198884,W2
QSO_200.7939704+44.8472009,59565.34858974994,18.1655,0.1254475228930408,W2
QSO_200.7939704+44.8472009,59724.009509,18.184,0.09061708448190114,W2
QSO_200.7939704+44.8472009,59932.08239449996,18.061,0.06758657767250462,W2
QSO_200.7939704+44.8472009,60088.270712500016,18.0845,0.05333650164200324,W2
QSO_200.7939704+44.8472009,60295.93527249997,18.011,0.08403073567416522,W2
QSO_200.7939704+44.8472009,60455.30931999996,17.957,0.1179882875543162,W2
