oid,time,magnitude,error,band
QSO_29.5226482+4.9876323,55211.84407549999,18.765,0.08911580019967943,W1
QSO_29.5226482+4.9876323,55398.84270049996,18.887,0.14054146711220913,W1
QSO_29.5226482+4.9876323,55576.72559650003,18.669,0.08862233836906756,W1
QSO_29.5226482+4.9876323,56674.76620199998,18.547,0.09830056459654757,W1
QSO_29.5226482+4.9876323,56863.72367249994,18.605,0.0748994466848897,W1
QSO_29.5226482+4.9876323,57037.31741790794,18.805,0.10389100590461031,W1
QSO_29.5226482+4.9876323,57225.365954185836,18.574,0.08753535832722682,W1
QSO_29.5226482+4.9876323,57397.632114109234,18.703000000000003,0.08725944612189537,W1
QSO_29.5226482+4.9876323,57589.84264436582,18.712000000000003,0.09425587407236218,W1
QSO_29.5226482+4.9876323,57757.57586850003,18.634,0.11102295333981409,W1
QSO_29.5226482+4.9876323,57957.09048949997,18.692999999999998,0.10131148009973973,W1
QSO_29.5226482+4.9876323,58120.802187499954,18.6555,0.0949896625954636,W1
QSO_29.5226482+4.9876323,58480.97035399998,18.743,0.06466004047277422,W1
QSO_29.5226482+4.9876323,58685.369916000025,18.61,0.056799329747883764,W1
QSO_29.5226482+4.9876323,59212.87599219999,18.7985,0.0513558358417035,W1
QSO_29.5226482+4.9876323,59576.913340999985,18.878,0.08764663734015717,W1
QSO_29.5226482+4.9876323,59940.64949200001,18.6915,0.07565986468040241,W1
QSO_29.5226482+4.9876323,60227.6191715,18.777,0.07556333191191114,W1
QSO_29.5226482+4.9876323,60512.04554199997,18.842,0.10028551832236413,W1
QSO_29.5226482+4.9876323,55211.84407549999,18.182,0.09885569171080315,W2
QSO_29.5226482+4.9876323,55398.84270049996,17.936,0.12770529345061893,W2
QSO_29.5226482+4.9876323,55576.72559650003,18.0385,0.02754342026691664,W2
QSO_29.5226482+4.9876323,56674.76620199998,18.111,0.10991569951558336,W2
QSO_29.5226482+4.9876323,56863.72367249994,18.073999999999998,0.05702053233592017,W2
QSO_29.5226482+4.9876323,57037.31741790794,18.184,0.09996040032259296,W2
QSO_29.5226482+4.9876323,57225.365954185836,17.916999999999998,0.11871695193880528,W2
QSO_29.5226482+4.9876323,57397.632114109234,17.915999999999997,0.06989137777651845,W2
QSO_29.5226482+4.9876323,57589.84264436582,17.916,0.0879261950593272,W2
QSO_29.5226482+4.9876323,57757.57586850003,18.056,0.054263112234384334,W2
QSO_29.5226482+4.9876323,57957.09048949997,17.972,0.08105645563432919,W2
QSO_29.5226482+4.9876323,58120.802187499954,17.889499999999998,0.0548225865861873,W2
QSO_29.5226482+4.9876323,58480.97035399998,17.881999999999998,0.07687953211410879,W2
QSO_29.5226482+4.9876323,58685.369916000025,17.833,0.07407483698759174,W2
QSO_29.5226482+4.9876323,59212.87599219999,17.8575,0.07781754501717461,W2
QSO_29.5226482+4.9876323,59576.913340999985,18.071,0.07427249927226205,W2
QSO_29.5226482+4.9876323,59940.64949200001,17.948,0.06569414754715883,W2
QSO_29.5226482+4.9876323,60227.6191715,18.127499999999998,0.09457329853767549,W2
QSO_29.5226482+4.9876323,60512.04554199997,17.192999999999998,0.09150146730254435,W2
