oid,time,magnitude,error,band
QSO_282.3815889+54.4552169,55308.62778575,17.855,0.020288803879207673,W1
QSO_282.3815889+54.4552169,55490.4966825,18.031,0.08887525199812481,W1
QSO_282.3815889+54.4552169,56773.52934374996,19.108,0.06250320203689581,W1
QSO_282.3815889+54.4552169,56952.56808524997,18.957,0.06629584945527846,W1
QSO_282.3815889+54.4552169,57135.18801311492,18.896,0.09490775134583106,W1
QSO_282.3815889+54.4552169,57311.808380417926,19.082,0.09074815878414724,W1
QSO_282.3815889+54.4552169,57499.094366026344,19.309,0.11699757942326201,W1
QSO_282.3815889+54.4552169,57672.69994390624,19.240000000000002,0.06615921488897149,W1
QSO_282.3815889+54.4552169,57866.29613724996,19.272,0.06843984964471035,W1
QSO_282.3815889+54.4552169,58034.56476899998,19.081000000000003,0.07276978098084391,W1
QSO_282.3815889+54.4552169,58230.60488199996,19.149,0.11458831726024937,W1
QSO_282.3815889+54.4552169,58394.669973000025,19.218,0.11586283542090016,W1
QSO_282.3815889+54.4552169,58594.68727200004,18.971,0.10710825138518947,W1
QSO_282.3815889+54.4552169,58758.49989250008,19.581000000000003,0.11443370571101347,W1
QSO_282.3815889+54.4552169,58961.569485399996,19.371,0.08655104424129857,W1
QSO_282.3815889+54.4552169,59126.20225119994,19.0685,0.10246060599689041,W1
QSO_282.3815889+54.4552169,59326.80464649992,19.469500000000004,0.04927118982208947,W1
QSO_282.3815889+54.4552169,59490.27617450001,18.988,0.19724323578924854,W1
QSO_282.3815889+54.4552169,59691.342994500024,19.541,0.0662046800440524,W1
QSO_282.3815889+54.4552169,59855.81217699996,19.2365,0.07142914559176781,W1
QSO_282.3815889+54.4552169,60057.23016350003,19.491,0.08029775367299274,W1
QSO_282.3815889+54.4552169,60221.18024299998,19.551000000000002,0.05296861765425107,W1
QSO_282.3815889+54.4552169,60421.55123680004,19.128999999999998,0.1151376458428536,W1
QSO_282.3815889+54.4552169,55308.62778575,17.668,0.025116448276887672,W2
QSO_282.3815889+54.4552169,55490.4966825,17.849999999999998,0.05399186875125695,W2
QSO_282.3815889+54.4552169,56773.52934374996,18.4965,0.04869289866401981,W2
QSO_282.3815889+54.4552169,56952.56808524997,18.394,0.04456804351492015,W2
QSO_282.3815889+54.4552169,57135.18801311492,18.295,0.06400578677542162,W2
QSO_282.3815889+54.4552169,57311.808380417926,18.481,0.048776353665716754,W2
QSO_282.3815889+54.4552169,57499.094366026344,18.248,0.08470610925622359,W2
QSO_282.3815889+54.4552169,57672.69994390624,18.183,0.05309797283129434,W2
QSO_282.3815889+54.4552169,57866.29613724996,18.174500000000002,0.0663366744342826,W2
QSO_282.3815889+54.4552169,58034.56476899998,18.247,0.06789467136675752,W2
QSO_282.3815889+54.4552169,58230.60488199996,18.321,0.0849071965209106,W2
QSO_282.3815889+54.4552169,58394.669973000025,18.387,0.06128898114181454,W2
QSO_282.3815889+54.4552169,58594.68727200004,18.352,0.08146335717164499,W2
QSO_282.3815889+54.4552169,58758.49989250008,18.107,0.14179986385356264,W2
QSO_282.3815889+54.4552169,58961.569485399996,18.392,0.08809408102200235,W2
QSO_282.3815889+54.4552169,59126.20225119994,18.2205,0.09164211555693175,W2
QSO_282.3815889+54.4552169,59326.80464649992,18.468,0.0677028720874446,W2
QSO_282.3815889+54.4552169,59490.27617450001,18.269,0.0908747455783062,W2
QSO_282.3815889+54.4552169,59691.342994500024,18.328,0.06840432454165454,W2
QSO_282.3815889+54.4552169,59855.81217699996,18.2395,0.07704268931384245,W2
QSO_282.3815889+54.4552169,60057.23016350003,18.198500000000003,0.05968615324810885,W2
QSO_282.3815889+54.4552169,60221.18024299998,18.158,0.07222779774646144,W2
QSO_282.3815889+54.4552169,60421.55123680004,17.9765,0.08713368494867181,W2
