oid,time,magnitude,error,band
QSO_169.1098992+0.9107847,55352.37084575002,19.1385,0.07004834226896203,W1
QSO_169.1098992+0.9107847,55541.83387775002,18.877499999999998,0.09698997886379818,W1
QSO_169.1098992+0.9107847,56640.200008499975,18.915000000000003,0.09346668390394518,W1
QSO_169.1098992+0.9107847,56817.17438300003,18.545,0.16142004832114265,W1
QSO_169.1098992+0.9107847,57007.146042500004,18.89,0.0,W1
QSO_169.1098992+0.9107847,57175.79724044029,19.0935,0.07288705748037966,W1
QSO_169.1098992+0.9107847,57368.28658599976,19.105000000000004,0.1111323580241146,W1
QSO_169.1098992+0.9107847,57534.92439579245,18.821,0.11317376430041497,W1
QSO_169.1098992+0.9107847,57733.27044063711,18.85,0.07635390532252753,W1
QSO_169.1098992+0.9107847,57895.719900499964,18.769,0.10791782933101081,W1
QSO_169.1098992+0.9107847,58100.03511099999,18.952,0.08998390967278527,W1
QSO_169.1098992+0.9107847,58255.95873100003,18.873,0.11726785177897857,W1
QSO_169.1098992+0.9107847,58464.00424150001,18.838,0.1117639831460447,W1
QSO_169.1098992+0.9107847,58622.77741649996,18.75,0.05849721360885502,W1
QSO_169.1098992+0.9107847,58828.13765849998,18.906,0.050560507151351776,W1
QSO_169.1098992+0.9107847,58987.106183799966,19.018,0.06749145286562269,W1
QSO_169.1098992+0.9107847,59195.87589609999,18.8335,0.0750233297048325,W1
QSO_169.1098992+0.9107847,59351.638772,18.723,0.08285826740194277,W1
QSO_169.1098992+0.9107847,59559.64541000002,18.969,0.14209295606491315,W1
QSO_169.1098992+0.9107847,59718.52184349996,18.698,0.14558337308401154,W1
QSO_169.1098992+0.9107847,59923.921341250054,18.682000000000002,0.0734992126438049,W1
QSO_169.1098992+0.9107847,60082.2604035,18.901000000000003,0.1295114614962406,W1
QSO_169.1098992+0.9107847,60290.58844224999,19.035,0.09886717731380823,W1
QSO_169.1098992+0.9107847,60449.71630929997,18.9565,0.1204903717626434,W1
QSO_169.1098992+0.9107847,55352.37084575002,18.192999999999998,0.07499047393206396,W2
QSO_169.1098992+0.9107847,55541.83387775002,18.1505,0.09096641688007723,W2
QSO_169.1098992+0.9107847,56640.200008499975,17.98,0.10318827452768072,W2
QSO_169.1098992+0.9107847,56817.17438300003,17.94,0.04682016659517564,W2
QSO_169.1098992+0.9107847,57007.146042500004,18.042,0.0,W2
QSO_169.1098992+0.9107847,57175.79724044029,17.8535,0.08670447893082935,W2
QSO_169.1098992+0.9107847,57368.28658599976,18.2165,0.0825705092632957,W2
QSO_169.1098992+0.9107847,57534.92439579245,18.3525,0.15979199442237832,W2
QSO_169.1098992+0.9107847,57733.27044063711,18.144,0.07652109896968416,W2
QSO_169.1098992+0.9107847,57895.719900499964,18.056,0.06789118219641946,W2
QSO_169.1098992+0.9107847,58100.03511099999,17.994500000000002,0.07236114979738785,W2
QSO_169.1098992+0.9107847,58255.95873100003,18.015,0.0898376865093675,W2
QSO_169.1098992+0.9107847,58464.00424150001,17.852,0.10580951904714274,W2
QSO_169.1098992+0.9107847,58622.77741649996,17.947,0.037515130280994485,W2
QSO_169.1098992+0.9107847,58828.13765849998,18.183,0.1009309750690792,W2
QSO_169.1098992+0.9107847,58987.106183799966,18.079,0.0985074030457126,W2
QSO_169.1098992+0.9107847,59195.87589609999,17.8945,0.08867355862939065,W2
QSO_169.1098992+0.9107847,59351.638772,18.0215,0.061558407224359075,W2
QSO_169.1098992+0.9107847,59559.64541000002,17.815,0.10238796052584209,W2
QSO_169.1098992+0.9107847,59718.52184349996,18.14,0.10374267786150776,W2
QSO_169.1098992+0.9107847,59923.921341250054,18.0375,0.09792327400874909,W2
QSO_169.1098992+0.9107847,60082.2604035,17.906,0.12126421049244421,W2
QSO_169.1098992+0.9107847,60290.58844224999,17.994500000000002,0.05173965778298115,W2
QSO_169.1098992+0.9107847,60449.71630929997,17.917,0.08921213307336641,W2
