oid,time,magnitude,error,band
QSO_162.287161-0.7215666,55346.91652299999,19.009500000000003,0.06511882452323418,W1
QSO_162.287161-0.7215666,55536.67974924999,19.0505,0.0725685357093555,W1
QSO_162.287161-0.7215666,56808.88871875002,18.6545,0.08097724874811978,W1
QSO_162.287161-0.7215666,56998.47718299998,18.885,0.11786504961978747,W1
QSO_162.287161-0.7215666,57170.58328810971,18.8425,0.059330836401892545,W1
QSO_162.287161-0.7215666,57363.34001443606,18.79,0.09706233157055584,W1
QSO_162.287161-0.7215666,57529.70411916228,18.927,0.08893255871726621,W1
QSO_162.287161-0.7215666,57728.217334517554,18.705,0.08216842547945392,W1
QSO_162.287161-0.7215666,57890.41951650002,18.935,0.07850293860908905,W1
QSO_162.287161-0.7215666,58092.15330099997,18.773000000000003,0.05363842776204993,W1
QSO_162.287161-0.7215666,58250.595749499975,19.023000000000003,0.10565616162721367,W1
QSO_162.287161-0.7215666,58459.002500500035,18.815,0.08121768588183237,W1
QSO_162.287161-0.7215666,58614.54053450002,18.76,0.12899998869979837,W1
QSO_162.287161-0.7215666,58822.84366199996,18.4,0.08929385197201394,W1
QSO_162.287161-0.7215666,58981.567945000024,18.5895,0.1407337254586883,W1
QSO_162.287161-0.7215666,59187.98089180002,18.779,0.15335412612642696,W1
QSO_162.287161-0.7215666,59346.18433974997,19.006,0.11700057375611118,W1
QSO_162.287161-0.7215666,59554.683745999966,18.777,0.11498361622422523,W1
QSO_162.287161-0.7215666,59713.10809049996,18.700000000000003,0.07819175543037724,W1
QSO_162.287161-0.7215666,59918.68120049997,18.92,0.1285194459994286,W1
QSO_162.287161-0.7215666,60077.13372299999,18.894,0.08144246211632178,W1
QSO_162.287161-0.7215666,60285.45864100004,18.753500000000003,0.10878281652850787,W1
QSO_162.287161-0.7215666,60441.39824560001,18.915,0.13657332096716457,W1
QSO_162.287161-0.7215666,55346.91652299999,18.2885,0.05534726531963562,W2
QSO_162.287161-0.7215666,55536.67974924999,18.293,0.0621145665283113,W2
QSO_162.287161-0.7215666,56808.88871875002,18.2155,0.08061878744367758,W2
QSO_162.287161-0.7215666,56998.47718299998,18.1385,0.0760993901913807,W2
QSO_162.287161-0.7215666,57170.58328810971,18.073999999999998,0.09051907922478929,W2
QSO_162.287161-0.7215666,57363.34001443606,18.255,0.11435921106110733,W2
QSO_162.287161-0.7215666,57529.70411916228,18.413,0.10846680079637287,W2
QSO_162.287161-0.7215666,57728.217334517554,18.122,0.030499056048098754,W2
QSO_162.287161-0.7215666,57890.41951650002,18.128,0.08637696215911259,W2
QSO_162.287161-0.7215666,58092.15330099997,18.191,0.07511111111111095,W2
QSO_162.287161-0.7215666,58250.595749499975,18.467,0.057575454358662154,W2
QSO_162.287161-0.7215666,58459.002500500035,18.036499999999997,0.0646938704592639,W2
QSO_162.287161-0.7215666,58614.54053450002,18.162,0.12609369925279224,W2
QSO_162.287161-0.7215666,58822.84366199996,18.3,0.10245256463359056,W2
QSO_162.287161-0.7215666,58981.567945000024,18.491500000000002,0.08098813927794436,W2
QSO_162.287161-0.7215666,59187.98089180002,18.031,0.15116311719463849,W2
QSO_162.287161-0.7215666,59346.18433974997,18.474,0.061499962360723096,W2
QSO_162.287161-0.7215666,59554.683745999966,18.177,0.059953715481194096,W2
QSO_162.287161-0.7215666,59713.10809049996,18.196,0.07644236287720098,W2
QSO_162.287161-0.7215666,59918.68120049997,18.005,0.13546790025685052,W2
QSO_162.287161-0.7215666,60077.13372299999,18.365,0.08198926190090648,W2
QSO_162.287161-0.7215666,60285.45864100004,18.073,0.06243771896858516,W2
QSO_162.287161-0.7215666,60441.39824560001,18.153,0.1600186489131813,W2
