oid,time,magnitude,error,band
QSO_29.4650129+4.2521703,55211.513348999964,18.552,0.07209858431519613,W1
QSO_29.4650129+4.2521703,55398.5123755,18.877,0.11970867701439912,W1
QSO_29.4650129+4.2521703,55576.52721900001,18.864,0.11754064177609287,W1
QSO_29.4650129+4.2521703,56674.502744999954,18.566000000000003,0.10568319129027244,W1
QSO_29.4650129+4.2521703,56863.55945899997,18.631,0.07572350614383895,W1
QSO_29.4650129+4.2521703,57037.153113147586,18.3455,0.07583626224884096,W1
QSO_29.4650129+4.2521703,57225.07112541714,18.466,0.11293193988803596,W1
QSO_29.4650129+4.2521703,57397.40199159462,18.681,0.09900023146540032,W1
QSO_29.4650129+4.2521703,57589.54735554717,18.537,0.11378367193934288,W1
QSO_29.4650129+4.2521703,57757.34657549997,18.525,0.0763001504779838,W1
QSO_29.4650129+4.2521703,57956.7307455,18.391,0.06593075304841327,W1
QSO_29.4650129+4.2521703,58120.475037999946,18.505499999999998,0.08466719980147107,W1
QSO_29.4650129+4.2521703,58480.93750400007,18.628,0.10725260369799873,W1
QSO_29.4650129+4.2521703,58844.57605400001,18.592,0.08039250748209868,W1
QSO_29.4650129+4.2521703,59212.45000480001,18.697,0.06765054521315925,W1
QSO_29.4650129+4.2521703,59576.65196450004,18.718,0.07163290832325259,W1
QSO_29.4650129+4.2521703,59940.51926000002,18.582,0.08318512567925847,W1
QSO_29.4650129+4.2521703,60306.94133650004,18.464,0.08905509904922163,W1
QSO_29.4650129+4.2521703,60511.72653639998,18.288,0.05387808459847097,W1
QSO_29.4650129+4.2521703,55211.513348999964,17.921,0.06809745745250059,W2
QSO_29.4650129+4.2521703,55398.5123755,18.077,0.09296494021801661,W2
QSO_29.4650129+4.2521703,55576.52721900001,18.027,0.10299495905732896,W2
QSO_29.4650129+4.2521703,56674.502744999954,17.8415,0.12113106041101217,W2
QSO_29.4650129+4.2521703,56863.55945899997,18.056,0.07289088374265092,W2
QSO_29.4650129+4.2521703,57037.153113147586,18.122500000000002,0.11474978724108831,W2
QSO_29.4650129+4.2521703,57225.07112541714,18.015,0.09147946320076465,W2
QSO_29.4650129+4.2521703,57397.40199159462,18.056,0.08692889397123592,W2
QSO_29.4650129+4.2521703,57589.54735554717,17.987000000000002,0.07722642682398319,W2
QSO_29.4650129+4.2521703,57757.34657549997,18.2945,0.06508413358449554,W2
QSO_29.4650129+4.2521703,57956.7307455,18.036,0.10555576348257616,W2
QSO_29.4650129+4.2521703,58120.475037999946,18.075000000000003,0.08935995405599148,W2
QSO_29.4650129+4.2521703,58480.93750400007,17.865499999999997,0.10507523495096283,W2
QSO_29.4650129+4.2521703,58844.57605400001,18.047,0.07668497559158177,W2
QSO_29.4650129+4.2521703,59212.45000480001,18.091,0.060284388988840885,W2
QSO_29.4650129+4.2521703,59576.65196450004,18.095,0.05672475447003661,W2
QSO_29.4650129+4.2521703,59940.51926000002,17.94,0.06797435860235096,W2
QSO_29.4650129+4.2521703,60306.94133650004,17.916999999999998,0.06670062246364009,W2
QSO_29.4650129+4.2521703,60511.72653639998,17.605,0.1531176279858071,W2
