oid,time,magnitude,error,band
QSO_185.089199+17.4364602,55359.97667924996,18.706000000000003,0.054409389781806684,W1
QSO_185.089199+17.4364602,55548.96738300002,18.615000000000002,0.051306561775761275,W1
QSO_185.089199+17.4364602,56648.03210549997,19.037,0.0,W1
QSO_185.089199+17.4364602,56824.673745999986,18.666,0.11127708174320025,W1
QSO_185.089199+17.4364602,57013.5781455,18.3345,0.02722361107568269,W1
QSO_185.089199+17.4364602,57183.24369716256,18.5955,0.10995026396910124,W1
QSO_185.089199+17.4364602,57375.26117069217,18.509,0.20179325687078417,W1
QSO_185.089199+17.4364602,57542.21582995355,18.836,0.13626879754802704,W1
QSO_185.089199+17.4364602,57740.19091547478,18.7245,0.09887333310857886,W1
QSO_185.089199+17.4364602,57902.98617450001,18.682,0.06633051364055387,W1
QSO_185.089199+17.4364602,58107.16140750003,19.181,0.1969084098635709,W1
QSO_185.089199+17.4364602,58266.22888199998,18.562,0.06708260437837213,W1
QSO_185.089199+17.4364602,58470.931138499975,18.78,0.0727832947866474,W1
QSO_185.089199+17.4364602,58630.23385549998,18.694,0.09459135884976949,W1
QSO_185.089199+17.4364602,58837.71055000004,18.5955,0.04910061476570725,W1
QSO_185.089199+17.4364602,58994.58030639997,18.633,0.06689026289553054,W1
QSO_185.089199+17.4364602,59202.71835760002,18.816000000000003,0.16369925492848156,W1
QSO_185.089199+17.4364602,59361.92947249999,18.641,0.11011946374867763,W1
QSO_185.089199+17.4364602,59566.562123500036,18.674,0.20199358258966438,W1
QSO_185.089199+17.4364602,59725.69927649999,18.635,0.11494385001010914,W1
QSO_185.089199+17.4364602,59933.58509950003,18.572,0.10343007551607981,W1
QSO_185.089199+17.4364602,60089.59495074996,18.763,0.0849331981509479,W1
QSO_185.089199+17.4364602,60297.55390150004,18.78,0.06678868813634369,W1
QSO_185.089199+17.4364602,60457.10099979997,18.848,0.05848315395799897,W1
QSO_185.089199+17.4364602,55359.97667924996,18.2255,0.052520147459930375,W2
QSO_185.089199+17.4364602,55548.96738300002,18.1065,0.03608636288042209,W2
QSO_185.089199+17.4364602,56648.03210549997,18.669,0.0,W2
QSO_185.089199+17.4364602,56824.673745999986,18.075,0.05502610035352871,W2
QSO_185.089199+17.4364602,57013.5781455,17.8915,0.11066221125569427,W2
QSO_185.089199+17.4364602,57183.24369716256,18.0305,0.12186755586239953,W2
QSO_185.089199+17.4364602,57375.26117069217,18.027,0.050241638331390163,W2
QSO_185.089199+17.4364602,57542.21582995355,18.03,0.08949612033801038,W2
QSO_185.089199+17.4364602,57740.19091547478,18.247500000000002,0.07354995581235924,W2
QSO_185.089199+17.4364602,57902.98617450001,18.251,0.08196121565426649,W2
QSO_185.089199+17.4364602,58107.16140750003,18.076,0.04771923092423024,W2
QSO_185.089199+17.4364602,58266.22888199998,17.955,0.10535732849055482,W2
QSO_185.089199+17.4364602,58470.931138499975,18.113,0.08590199066377924,W2
QSO_185.089199+17.4364602,58630.23385549998,18.096,0.049062863124173725,W2
QSO_185.089199+17.4364602,58837.71055000004,18.3955,0.0965197158903588,W2
QSO_185.089199+17.4364602,58994.58030639997,18.015,0.07597059210113825,W2
QSO_185.089199+17.4364602,59202.71835760002,18.168,0.11952327560387031,W2
QSO_185.089199+17.4364602,59361.92947249999,18.625,0.14143192849496627,W2
QSO_185.089199+17.4364602,59566.562123500036,17.893,0.19194057722426855,W2
QSO_185.089199+17.4364602,59725.69927649999,17.956,0.06123999174584215,W2
QSO_185.089199+17.4364602,59933.58509950003,18.089,0.046843960688110746,W2
QSO_185.089199+17.4364602,60089.59495074996,18.3155,0.06757769876497996,W2
QSO_185.089199+17.4364602,60297.55390150004,18.106,0.12076688867159296,W2
QSO_185.089199+17.4364602,60457.10099979997,18.1055,0.07749635828137352,W2
