oid,time,magnitude,error,band
QSO_108.6837043+9.8065281,55289.96294499995,18.567,0.05384606980288905,W1
QSO_108.6837043+9.8065281,55481.46391800002,18.645,0.07647006063030434,W1
QSO_108.6837043+9.8065281,56943.35656199998,18.234,0.0574380563346349,W1
QSO_108.6837043+9.8065281,57113.64925224893,18.408,0.09233661021922397,W1
QSO_108.6837043+9.8065281,57308.09342843233,18.322,0.05803035553730996,W1
QSO_108.6837043+9.8065281,57472.675056955435,18.354,0.09728750872370047,W1
QSO_108.6837043+9.8065281,57672.78666761175,18.2085,0.0665601156849955,W1
QSO_108.6837043+9.8065281,57833.81914899999,18.186,0.05715822214807315,W1
QSO_108.6837043+9.8065281,58036.908105499984,18.3185,0.06913885304226579,W1
QSO_108.6837043+9.8065281,58194.15638350002,18.238,0.06086349594784422,W1
QSO_108.6837043+9.8065281,58403.61696250001,18.2435,0.10724490620727578,W1
QSO_108.6837043+9.8065281,58561.030804499926,18.179000000000002,0.07203319547264304,W1
QSO_108.6837043+9.8065281,58767.73756800003,18.368,0.046527586725840495,W1
QSO_108.6837043+9.8065281,58925.07961479993,18.394,0.06748611709085071,W1
QSO_108.6837043+9.8065281,59135.3648782,18.344,0.06206814203601848,W1
QSO_108.6837043+9.8065281,59289.81138549996,18.366,0.10048099947102301,W1
QSO_108.6837043+9.8065281,59499.44037550002,18.352,0.049318678825998566,W1
QSO_108.6837043+9.8065281,59656.64428775001,18.2935,0.10329730554730532,W1
QSO_108.6837043+9.8065281,59863.39023400003,18.415,0.05236222368402446,W1
QSO_108.6837043+9.8065281,60020.64586675004,18.1325,0.06936832130014385,W1
QSO_108.6837043+9.8065281,60230.19110750002,18.163,0.07161501631930456,W1
QSO_108.6837043+9.8065281,60384.68639920003,18.263,0.07070569472621524,W1
QSO_108.6837043+9.8065281,55289.96294499995,18.311500000000002,0.05647158452016019,W2
QSO_108.6837043+9.8065281,55481.46391800002,18.2265,0.061809412358055024,W2
QSO_108.6837043+9.8065281,56943.35656199998,18.178,0.07683349178277414,W2
QSO_108.6837043+9.8065281,57113.64925224893,18.223,0.11386682085911595,W2
QSO_108.6837043+9.8065281,57308.09342843233,18.267,0.08771159453960009,W2
QSO_108.6837043+9.8065281,57472.675056955435,18.327,0.11065086542416643,W2
QSO_108.6837043+9.8065281,57672.78666761175,18.1145,0.09361970412258319,W2
QSO_108.6837043+9.8065281,57833.81914899999,18.239,0.06367399123684686,W2
QSO_108.6837043+9.8065281,58036.908105499984,17.942,0.05985639192534917,W2
QSO_108.6837043+9.8065281,58194.15638350002,18.313,0.06697295281466416,W2
QSO_108.6837043+9.8065281,58403.61696250001,18.067500000000003,0.06592813146539589,W2
QSO_108.6837043+9.8065281,58561.030804499926,18.204,0.06730363509406467,W2
QSO_108.6837043+9.8065281,58767.73756800003,18.181,0.1088282140574178,W2
QSO_108.6837043+9.8065281,58925.07961479993,18.353,0.06711975119143403,W2
QSO_108.6837043+9.8065281,59135.3648782,18.195,0.07233497533876605,W2
QSO_108.6837043+9.8065281,59289.81138549996,18.328,0.07286382841032005,W2
QSO_108.6837043+9.8065281,59499.44037550002,18.185,0.06974480691535676,W2
QSO_108.6837043+9.8065281,59656.64428775001,18.4195,0.11456688518309116,W2
QSO_108.6837043+9.8065281,59863.39023400003,18.17,0.13855252107916943,W2
QSO_108.6837043+9.8065281,60020.64586675004,18.1425,0.10924572760524794,W2
QSO_108.6837043+9.8065281,60230.19110750002,18.168,0.09817872339970153,W2
QSO_108.6837043+9.8065281,60384.68639920003,18.378,0.09324104144993604,W2
